2021-01-05,"b""$PEO:\n\nNew Insider Filing on ADAMS NATURAL RESOURCES FUND, INC.'s\n\nDirector\n\nMARY CHRIS JAMMET:\n\nhttps://t.co/io8dfHaG8e"""
2021-01-04,"b'Insider Mary Christine Gay reports buying 4,385 shares of $PEO for a total cost of $49,981.55 https://t.co/20xiPeFwSW'"
2021-01-04,"b'#FWBuys $PEO JAMMET MARY CHRIS, Director of ADAMS NATURAL RESOURCES FUND, INC. bought 4,385 shares on 2020-12-31. https://t.co/sUK1gssAAq'"
2021-01-04,"b'$PEO #Bank Pekao S.A. WOOD Flash \xe2\x80\x93 Bank Pekao: resolution of Idea Bank announced on 31 December 2020: Bank Pekao is to acquire certain assets and liabilities of Idea Bank, as a result of the application of the resolution tool by the BFG,\xe2\x80\xa6 https://t.co/HFzePRKwih #equity #stocks https://t.co/cNxKCZoLRj'"
2021-01-04,"b'$PEO #Bank Pekao S.A. Bank Pekao Company News - Acquiring selected assets of Idea Bank under resolution tool: On December 31, Pekao and Polands Banking Guarantee Fund (BFG) have announced the takeover agreement of the troubled Idea Bank\xe2\x80\xa6 https://t.co/8OxZwPOl6h #equity #stocks https://t.co/YprHue3c9d'"
2021-01-04,"b'$PEO #Bank Pekao S.A. WOOD Flash \xe2\x80\x93 Bank Pekao: resolution of Idea Bank announced on 31 December 2020: Bank Pekao is to acquire certain assets and liabilities of Idea Bank, as a result of the application of the resolution tool by the BFG,\xe2\x80\xa6 https://t.co/Boywh3d8RL #equity #stocks https://t.co/20gBde7NLS'"
2021-01-02,b'RT @SeekingAlpha: $PEO - Adams Natural Resources Fund Is Poised To Benefit From Energy Recovery. https://t.co/qra72pN0K7 #investing #econom\xe2\x80\xa6'
2021-01-02,b'RT @SeekingAlpha: $PEO - Adams Natural Resources Fund Is Poised To Benefit From Energy Recovery. https://t.co/qra72pN0K7 #investing #econom\xe2\x80\xa6'
2021-01-02,b'$PEO - Adams Natural Resources Fund Is Poised To Benefit From Energy Recovery. https://t.co/qra72pN0K7 #investing #economy #stocks'
2020-12-31,"b'$SPWR Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\n\n$FUAPF $AXDDF $AIQUY $PEO $WMCB $RMT $CICHY $LTRX $WRN $RNSGF $JMLP'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $10 and $20: $AGI $BTCG.U $CF $CG $ELD $EQX $FOOD $FR $FSZ $FVI $GLXY $LAC $LUN $OR $OVV $PEO $QETH.U $REAL $SIA $SIL $SMU.UN $TCN $TGZ $TOU $TRIL $TRQ $VFF $VGCX'"
2020-12-29,"b'$SPWR Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\n\n$FUAPF $AXDDF $AIQUY $PEO $WMCB $RMT $CICHY $LTRX $WRN $RNSGF $JMLP'"
2021-01-08,"b'$FXC.to Fax Capital\n\nPortfolio at 30-Sep was made up of $HLT.v, $PEO.v, $ISV.to, $PTS.to and other investments undisclosed+cash\n\n$PEO has been taken out and $ISV and $PTS have done  well since. $HLT is flat.\n\nNAV is  getting close to $5.00 per share, 50% in cash.  Stock 3.60'"
