2021-01-04,b'RT @gassin123Charts: $IBX $ADN $RHY $CRO $GED $JMS $GRR $LRS $ADV\n$NMT $MIN $LKE $GLN $BNL $GLV $OAR $SRK $EN1 \n$EM1  $SHO $ESH $SHE $SHH $\xe2\x80\xa6'
2021-01-03,b'Including  recent scanned that are still bullish;\nCode   $ANP   $ADV   $CHZ   $CMP   $KNO   $MYQ   $PAB   $PNN   $MEP   $HAW   $OBM   $STG   $TNR   $VEE   $VN8   $ADD   $AZY   $BBX   $CDX   $DAU   $TAR   $RAP  $BNL   $SVY   $HCD   $SWF   $NYR   $WWI'
2021-01-03,"b""RT @Mattyeed: @Pustayo2 $BNL only pure helium company on the ASX, they've been acquiring land and are awaiting drilling permits"""
2021-01-03,"b""@Pustayo2 $BNL only pure helium company on the ASX, they've been acquiring land and are awaiting drilling permits"""
2021-01-02,b'My third tier with the least cash hold \n$BNL\n$JMS \n$DUB \n$POW \n$LKE https://t.co/F4z0ecteIL'
2021-01-02,"b'@MarkyD1111 They all look good, my favorites from those Your holding is  $ADN $NVA $BNL $VML $OAR. \n2021 they will rip'"
2021-01-02,"b'2021 is here!\nThe shares Im holding...\nMy top 3:\n$ADN  Halloysite Kaolin\n$NVA  Gold\n$AGY  Lithium. Funding asap pls.\n \nMiddle:\n$GLN\n$BNL\n$VML\n$G1A \n\nRoughies:\n$NAE\n$OAR\n\nMay the bhags be with you, always \xf0\x9f\x92\xb0!\nGL to everyone this yr \xf0\x9f\x99\x8f\xf0\x9f\x93\x88. https://t.co/jVxTwGql59'"
2021-01-02,b'RT @BrisVegas74: @GoldCapitals $BNL if they hit helium.'
2021-01-02,b'@GoldCapitals $BNL if they hit helium.'
2021-01-01,"b'@Goldandsilica Leftfield possibilities: \n$PNN if they jag a major halloysite find, or \n$BNL if they hit helium\n$RDN if they get a move on'"
2020-12-31,b'20 DMA Support today: $GENC $NETL $VEL $MMD $BNL $JLL $VFL $SRC $AMKR $GTE ... https://t.co/deOpbNqdR6'
2020-12-31,b'RT @gassin123Charts: #ASX \xe2\x9d\xa4\xef\xb8\x8f in 2021 \xf0\x9f\xa5\xb3\n$IBX $ADN $CRO $RHY $SRK $MGT $GRR $JMS $BET $EM1\n$MIN $FMG $PNN $OAR $WCN $SHH  $BNL $ESH $GLV etc\xe2\x80\xa6'
2020-12-31,b'RT @gassin123Charts: #ASX \xe2\x9d\xa4\xef\xb8\x8f in 2021 \xf0\x9f\xa5\xb3\n$IBX $ADN $CRO $RHY $SRK $MGT $GRR $JMS $BET $EM1\n$MIN $FMG $PNN $OAR $WCN $SHH  $BNL $ESH $GLV etc\xe2\x80\xa6'
2020-12-30,b'RT @stockbeepASX: Dec 31 - Stocks to watch\n\n$AVZ $BNL $FIN $VMY $FFX $PNN $GWR $NMT $PGM $MYL \n\nUptrend stocks (higher highs past 5 days)\n#\xe2\x80\xa6'
2020-12-30,b'Dec 31 - Stocks to watch\n\n$AVZ $BNL $FIN $VMY $FFX $PNN $GWR $NMT $PGM $MYL \n\nUptrend stocks (higher highs past 5 days)\n#asx #ausbiz\nhttps://t.co/w6LVvKH1sX'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $BNL Size: 275816 Price: 19.41 Time: 1600 Amount: $5,353,588.56'"
2020-12-30,"b'Large Print $BNL Size: 275816 Price: 19.41 Time: 1600 Amount: $5,353,588.56'"
2020-12-30,b'Trading wise;  There should be a few winners from these;\nMy scan is getting pretty good but for short term trading (2 weeks) not day trading;\n$ADV  $AL8  $AZY  $BBX  $BNL  $CDX  $DRO  $FFR  $G88   $HAW  $MEP  $OBM  $PAA  $PNN  $RAP  $SEN $TAR  $VEE'
2020-12-30,"b'Dec 30 - Gainers with unusually high vol today\n\n$SOR $FIN $TON $CXO $FYI $CDX $BNL $RVR $CXZ $CHZ \n\n(+12 more results)  Sort data by Chg, %, vol and more. \n#asx #ausbiz\nhttps://t.co/d3tOFL4lpS'"
2020-12-30,b'RT @Property365247: We will see which one gets there first \nThen we will know who voted well\n$AVZ - 20c\n$BNL - 5c\n$CFO - 8c https://t.co/8A\xe2\x80\xa6'
2020-12-30,b'Dec 30 - Breakout stocks (price moved above 5-day range)\n\n$AHQ $SOR $ERA $NMT $AVZ $RAS $CXO $VRX $BNL $BLD \n\n(+29 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/YXilAe2Onj'
2020-12-30,b'Dec 30 - Uptrend stocks in PM session\n\n$BNL $CXO $FIN $NMT $PGM $FFG $9SP $MYL $CV1 $SLC \n\n(+4 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/woaNkEVK9R'
2020-12-30,"b""@HSydneyHC Last chance for'em to deliver, I will wait it out till Feb to see if they can finally make a start $BNL"""
2020-12-30,b'Will $BNL ever actually drill or are they just into collecting leases \xf0\x9f\xa5\xb2'
2020-12-30,b'Dec 30 - Stocks with new monthly highs\n\n$CFO $BNL $AHQ $PGM $SEN $G1A $AFG $TPW $LMG $GWA \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/WOJpk7KrUP'
2020-12-30,b'Dec 30 - Breakout stocks in AM session\n\n$SOR $CXO $RAS $EMD $SGM $HZR $BNL \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/eOD2eJVvxo'
2020-12-30,b'RT @gassin123Charts: #ASX \xe2\x9d\xa4\xef\xb8\x8f in 2021 \xf0\x9f\xa5\xb3\n$IBX $ADN $CRO $RHY $SRK $MGT $GRR $JMS $BET $EM1\n$MIN $FMG $PNN $OAR $WCN $SHH  $BNL $ESH $GLV etc\xe2\x80\xa6'
2020-12-30,b'Any other helium specs besides $BNL and $GLV ?'
2020-12-30,b'Nice volume for $BNL today could make moves one to watch'
2020-12-30,b'Please do not use my intention to buy $AVZ or $CFO or $BNL as your sell opportunity as that is not ethical trading . I will end up not buying any of them. Thank you . https://t.co/fcoPRuF8eW'
2020-12-30,b'Rose Above Upper Bollinger Band today: $BNL ... https://t.co/wNoQlsgkjQ'
2020-12-30,b'Dec 30 - Uptrend stocks in AM session (higher highs)\n\n$CFO $AVZ $BNL $CXO $BMN $FIN $EM1 $VMY $NMT $PGM \n\n(+23 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/zNCRukixVk'
2020-12-30,b'RT @Property365247: We will see which one gets there first \nThen we will know who voted well\n$AVZ - 20c\n$BNL - 5c\n$CFO - 8c https://t.co/8A\xe2\x80\xa6'
2020-12-30,b'We will see which one gets there first \nThen we will know who voted well\n$AVZ - 20c\n$BNL - 5c\n$CFO - 8c https://t.co/8AEm3gX1CB'
2020-12-30,b'@MrShare_expert Ohhh dear what if I buy $AVZ will it be 20cents \xf0\x9f\xa4\xa9 will $BNL be 5c ..\nHead spinning https://t.co/mfG1apdAq2'
2020-12-30,b'I want to buy something that will go up a little bit and now stuck -  $AVZ $BNL $CFO . Not looking for much . \nPlease do not fool me this time'
2020-12-29,b'Nice start to the morning $BNL \nExpecting great things for this company in the little known helium market'
2020-12-29,"b'$BNL +19% \nOnly took a small as risk parameters altered on follow through day, but trade still met criteria. If it can put the 200 behind it this time, that would be significant https://t.co/m5RZ14kA66'"
2020-12-29,"b'$BNL 4.2c indeed the next wave of helium excitement starting..... first wave up 0.4 to 5.4, consolidated at 3c, next wave 3 to ? \xf0\x9f\x98\x8e'"
2020-12-29,b'RT @Varrasso_L: $BNL Following through https://t.co/HU01oLugmG'
2020-12-29,"b'RT @BrisVegas74: FOMO rightly slowly starting to build on $BNL. Fresh, solid RSI cross. Approvals to drill &amp; increased land holdings early\xe2\x80\xa6'"
2020-12-29,b'RT @BrisVegas74: @B_ASXacute Based on what just happened\n$GWR up 22.41%\n$GWROA up 29.87%\n$PNN up 30.61%\n$AVZ up 21.74%\n$WBTOA up 17.9%\n\n$BN\xe2\x80\xa6'
2020-12-29,b'RT @gassin123Charts: #ASX \xe2\x9d\xa4\xef\xb8\x8f in 2021 \xf0\x9f\xa5\xb3\n$IBX $ADN $CRO $RHY $SRK $MGT $GRR $JMS $BET $EM1\n$MIN $FMG $PNN $OAR $WCN $SHH  $BNL $ESH $GLV etc\xe2\x80\xa6'
2020-12-29,b'@B_ASXacute Based on what just happened\n$GWR up 22.41%\n$GWROA up 29.87%\n$PNN up 30.61%\n$AVZ up 21.74%\n$WBTOA up 17.9%\n\n$BNL is my outsider to start a FOMO run before long.'
2020-12-29,b'$NVA trying to break out above RSI 50\n\n$GWR is on a tear.\n$GWROA strike .4 looking  better and better for bags. \n\n$AVZ first target .175\n\n$BNL strong cross over rsi50. FOMO will kick in b4 long. Permits &amp; Drilling early in new year.'
2020-12-29,"b'FOMO rightly slowly starting to build on $BNL. Fresh, solid RSI cross. Approvals to drill &amp; increased land holdings early in new year. https://t.co/9B7tIRqRo7'"
2020-12-29,b'$BNL the next wave of pre spudding excitement is about to start?'
