2021-01-04,b'RT @stockharbinger: My top stock picks for 2021:\n$reed $etsy $rkt $spce $plg $mogo $cldx $gern $aapl $ctlt $sbe'
2021-01-04,b'My top stock picks for 2021:\n$reed $etsy $rkt $spce $plg $mogo $cldx $gern $aapl $ctlt $sbe'
2021-01-08,"b'RT @DolphfredC: Stan: Look at all that pink, Got me sweating like I popped a molly. Me: Do you think the big boys loaded up to waste everyo\xe2\x80\xa6'"
2021-01-08,"b""Stan: Look at all that pink, Got me sweating like I popped a molly. Me: Do you think the big boys loaded up to waste everyone's time and sell for a whopping 0.05-0.10? And Stan, now I'm mentally prepared for the long haul $REED https://t.co/MUPhqcPuos"""
2021-01-08,"b""$REED Just seems like a good path to doubling my money. I know those are the words said by bag holders so feel free to troll in Feb. The best karma for someone who sucks at picking stocks is making them be so broke they can't afford Denny's and I want my Denny's"""
2021-01-08,"b""Added more $REED shares to the stockpile because GOGO and REED. That's why."""
2021-01-07,b'$REED for all you penny stock buyers out there. I recently bought some $ALLIF as a multi year high risk lithium play.  There is no ticker on here but I\xe2\x80\x99m curious if anyone has heard of it.  They bought the last large undevelope... https://t.co/4d3SRJrBCx'
2021-01-07,"b'$REED For some perspective, this was a four dollar stock before it was even a widely recognizable brand. The company is very different now than it was before and the brand is much more well-known. I know it sounds funny, but re... https://t.co/qVvNUrljnk'"
2021-01-07,"b""Rose Above Previous Day's High today: $DUNEU $REED $NSSC $BNS $APT $FTLS $WOMN $CLS $PTEU $RILYI $RJN $RJZ $SINO $WHR $ATEN $MIST $ACV $CXDO $FTRI $SNUG ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$REED https://t.co/An5YozIdO3'
2021-01-07,b'@DrinkReeds @FullSailBrewing @ReedsMule Great- now bring home 1.00 on the stock market $reed'
2021-01-07,b'Picked up $ATAC as a long hold. $reed $zom $mara $riot $amrs $himx'
2021-01-07,b'$REED It spiked Jan 8th 2020. And what an honorable spike it was. https://t.co/sM2F05lyDw'
2021-01-07,"b'RT @ChartMill: Based on estimates for the next 2 years, $REED will show a very strong growth in EPS: 51.36% on average per year. https://t.\xe2\x80\xa6'"
2021-01-07,"b'RT @ChartMill: Based on estimates for the next 2 years, $REED will show a very strong growth in EPS: 51.36% on average per year. https://t.\xe2\x80\xa6'"
2021-01-06,b'$REED out of downtrend... Check out the chart on that and see what happens every January. Merry Christmas I paid .65 for those shares. https://t.co/sSDsz4KlS1'
2021-01-06,b'Everyone talking about $zom. I\xe2\x80\x99m in for a swing trade overnight. Let\xe2\x80\x99s see. I also am very long $reed. This will pop with any potential incoming news.'
