2021-01-02,b'RT @traveltrader94: That oil gap. What a gift! $CHK $OXY $CDEV $CORR $CPE $CORR $WLL'
2021-01-02,"b'#REITs in 2020: Good, Bad, and Ugly https://t.co/drU9mP50We @HoyaCapital #RealEstate #commercial #residential #REITs #housing #mortgages #dividends $VNQ $REM $AHT $SPG $TCO $PW $IIPR $EQIX $DLR $SBAC $WPG $PEI $CBL $CORR $IVR $HCFT $LFT https://t.co/BVPRoJeGGy'"
2020-12-31,b'$PYPL CEO To Confirm Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BST $MATW $NHLD $NEOG $FICO $CVGW $PUK $STBA $HTM $CORR $FTS $APHB'
2020-12-31,"b'Although the technical rating is bad, $CORR does present a nice setup opportunity. https://t.co/ldTd9Q7xGK https://t.co/KFofAgvAck'"
2020-12-30,"b""Rose Above Previous Day's High today: $NTP $NMFC $NEW $GRX $BALY $ENTA $MD $ZS $HROW $TARA $CBT $UFS $ARWR $MANH $IAA $CORR $PODD $SAGE $CNQ $FLTR ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'@jpbuff I do not follow $CORR, but in terms of your other question REITs are a great place to allocate money right now due to some compressed valuations.\n\nHere are a few I am looking at\n\n$IRM I like the transition to Data Centers\n$O Consistency at its best\n$CCI based on 5G growth'"
2020-12-29,b'@Dividend_Dollar I\xe2\x80\x99m new the REIT market but am an interested in starting a portfolio to get some exposure to real estate. Any thoughts on how might invest 10-15k in any of these. Would it be an allocation across these 5 or more focused? Also curious your thoughts on $CORR.'
2020-12-29,b'RT @mchaudhry82: Price &amp;/or Vol Decliners (a/o11:24amEST): $CLVS $HBI $TREE $JDST $BLUE $CORR https://t.co/jsYGxwrH3S'
2020-12-29,b'$PYPL CEO To Confirm Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BST $MATW $NHLD $NEOG $FICO $CVGW $PUK $STBA $HTM $CORR $FTS $APHB'
2021-01-08,b'$CORR Vanguard GROUP INC has filed Form SC 13G/A with SEC. Reporting 4.07% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,"b'$CORR [15s. delayed] filed form SC 13G/A on January 08, 14:51:07 https://t.co/bTqJrJz59b'"
2021-01-08,b'Paul Torres-Cohen $CORR'
