2021-01-03,b'@Biotech_SD @JasonRaznick @_JaxCapital @Benzinga @Biotech_SD Great video.  I\xe2\x80\x99m going to buy some $BCRX this week.  Keep an eye on $ETM $FLL both are at least a 6 month hold.  But I suspect both will be higher from today\xe2\x80\x99s prices.'
2021-01-03,b'@MarketsUpChuck Buy some $CLSK $AAZZF  $FLL'
2021-01-03,b'$FLL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 256'
2020-12-31,b'Rose Above Upper Bollinger Band today: $MBB $ETACU $WFC $IVV $CUTR $SJNK $USMV $SPXL $FLCH $MKC $SSO $FTV $DFEB $CATY $CLM $FDLO $THQ $GFL $FLL $IEFN ... https://t.co/AyIukUGmib'
2020-12-30,b'Rose Above Upper Bollinger Band today: $MYC $IAK $GUT $FLL $RVI ... https://t.co/AyIukUGmib'
2020-12-30,b'RT @DilutionTracker: Daily Dilution Update 12/29\n\nOffering\n$TCON $5m @ $9.61\n\nATM\n$MVIS $13m w/ Craig-Hallum\n$IMUX $50m w/ SVB Leerink\n\nShe\xe2\x80\xa6'
2020-12-30,b'RT @DilutionTracker: Daily Dilution Update 12/29\n\nOffering\n$TCON $5m @ $9.61\n\nATM\n$MVIS $13m w/ Craig-Hallum\n$IMUX $50m w/ SVB Leerink\n\nShe\xe2\x80\xa6'
2020-12-30,b'Daily Dilution Update 12/29\n\nOffering\n$TCON $5m @ $9.61\n\nATM\n$MVIS $13m w/ Craig-Hallum\n$IMUX $50m w/ SVB Leerink\n\nShelf\n$FLL $125m\n\nMisc.\n$HSTO S-1/A (Pricing soon)'
2020-12-29,b'Rose Above Upper Bollinger Band today: $ALUS $THCA $GIFI $CPSS $ETACU $CLH $CARE $CCEP $FRBK $EGY $ALCO $AACQU $EPSN $MNTX $SPKE $MTC $FLL $INTT $FFNW $PMBC ... https://t.co/AyIukUGmib'
2020-12-29,b'$FLL - Securities Registration Statement (simplified Form) (s-3) https://t.co/W6BGUo3wy1'
2020-12-29,b'$FLL / Full House Resorts files form S-3 https://t.co/PFXdsGjqlX'
2020-12-29,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$BLNK 4\n$GTIM 4\n$JOUT 4\n$MCFT 3\n$BSET 2\n$FLL 2\n$JACK 2\n$MCRI 2\n$PRPL 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,b'@Rex_Finance $ETM $FLL  own both'
2020-12-29,b'New High 12/28\n$BWEN\n$BTBT\n$AQMS\n$MDNA\n$EQOS\n$BEEM\n$LOAK\n$EPIX\n$ASLE\n$DVD\n$AIRG\n$CLSK\n$DNN\n$GEVO\n$MAGS\n$THBR\n$NPAUU\n$ACIC\n$GTIM\n$STPK\n$URG\n$UUUU\n$BNED\n$IPOC\n$MOGO\n$VSPRU\n$EVGN\n$FLNT\n$RIOT\n$SI\n$MYOV\n$PRCH\n$ACAM\n$LAKE\n$BTWNU\n$FLL\n$UEC\n$NGA\n$FUSE\n$BFT\n$STKL\n$FTHM\n$MWK\n$LCA\n$CRIS'
2020-12-28,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $GTIM \n2: $BLNK \n3: $LAKE \n4: $BSET \n5: $FLL \n6: $SCVL \n7: $JACK \n8: $PRPL \n9: $RICK \n10: $JOUT \n\nhttps://t.co/7EeDkeoSh1\n\n2020/12/29 6:10:13'
