2021-01-05,b'Myovant Sciences announces new CEO $MYOV $AXSM https://t.co/Am3PgMFyFE'
2021-01-05,"b'$MYOV new CEO profile is \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Apart from one stint with $AMGN, not a great profile. I would say nowhere near to become CEO. Let\xe2\x80\x99s see.'"
2021-01-05,b'Investing and Trading: How You Can Stay Ahead Of The Market https://t.co/fDCRLoAlpX\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #trading #investing #stocks #stockmarket $MYOV'
2021-01-05,"b'Mon (1/4/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DNLI $CD $STPK $RIOT $ERJ $EB $FUBO $CLSK $MVIS $ORBC $MYOV $JMIA $CNK $ABNB $XL $GNOG $GT $PBF $CPRT $LAZR $FOLD $SABR $CONE $KIRK $BEKE https://t.co/VzseC2y0pU'"
2021-01-05,"b'RT @RisingTraders: \xe2\x9c\x85Sold last few $EBON runners, which topped out at +103% from our entry @ 4.36.Nice way to start the new year!\n$MTNB $BNG\xe2\x80\xa6'"
2021-01-05,"b'\xe2\x9c\x85Sold last few $EBON runners, which topped out at +103% from our entry @ 4.36.Nice way to start the new year!\n$MTNB $BNGO $OGEN $CHEK $JAGX $TRXC $IPDN $NOVN $AVGR $CAN $JAN $NETE $TENX $CNFR $CHEK $MYOV $GEVO $IMMR $AMRX $BTBT $MARPS $ATIF $BTU $BLNK $TSLA $NIO\n$AMZN $SNDL $PFE https://t.co/cFAd7MVG8y'"
2021-01-05,"b""BioCentury's latest roundup of management changes includes Stanford's Habtezion joining Pfizer as CMO; plus moves at Myovant, Sana, Celldex, ObsEva and Cassava. $PFE $MYOV $CLDX $OBSV $SAVA https://t.co/xJXmPxH0aD"""
2021-01-05,b'$MYOV testing support again after previous breakout. Will it hold? \xf0\x9f\xa7\x90'
2021-01-05,"b'$MYOV on Monday said it named David Marek as chief executive and a member of the board.\n\nThe biopharmaceutical company said Mr. Marek, 56 years old, succeeds Lynn Seely, who has resigned as CEO and a director.'"
2021-01-04,"b'Evening Most Tweeted Mid Caps, check out Gambiste Top 10: $FSR $WKHS $MSTR $thrm $opk $CELH $OSTK $MYOV $FLIR https://t.co/k3uyuEbRpJ'"
2021-01-04,b'The timing of the departure likely spooked a lot of investors given the recent positive headlines in the past month. \n\nI think selling here is a mistake as Marek positions $MYOV better for the Orgovyx rollout in 2021 and also hints that the pipeline is in good shape.'
2021-01-04,"b""Marek's experience is much more tailored to where $MYOV is heading. \n\nHis work at Amgen with AIMOVIG is particularly notable given the drug was commercialized in a partnership with Novartis (should sound eerily familiar to Myovant's current situation with Pfizer) https://t.co/L5MYt2KIAf"""
2021-01-04,"b'Dr. Seely did an incredible job building Myovant\'s clinical dev. engine, but even she recognizes $MYOV now needs to focus on the commercial side of their business. Here is a piece of her quote from today\'s filing:\n\n""Seven days ago, we announced a transformational'"
2021-01-04,"b""$MYOV replacing Dr. Lynn Seely as CEO with David Marek is surprising news, however I don't think the selloff is warranted"""
2021-01-04,"b""Great first trading day of 2021... portfolio was very green and there were some great buying opportunities on what wasn't...\n\nAdded big to $PSNL &amp; $XL\nsmall ads: $MYOV, $TRIL, $IPOC, $PAVM\n\nHope y'll had a good one too! This is going to be a life-changing year for us! \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x9a\x80"""
2021-01-04,b'Added to some good positions today \xf0\x9f\x91\x8c\nAlways follow your DD on sell off days like these\n\nAble to add to positions to start the year \n\n$TRIL $MYOV $PSNL $SKLZ $NET $VYM'
2021-01-04,"b'$MYOV CEO resigns as company preps launch of prostate cancer drug, seeks FDA OK of treatment for heavy menstrual bleeding and looks to beef up its drug portfolio.\xe2\x80\x8b https://t.co/N5NDdXfoTh'"
2021-01-04,"b""a few excellent dip-buying opportunities I'm seeing atm: \n$PSNL, $MYOV, &amp; $XL"""
2021-01-04,"b'@DesiSilent I wonder if its a pivot from Sumitomo buyout to going it alone. New CEO was Chief Commercial Officer at Axsome, maybe $MYOV sticks with Pfizer deal and commercializes Relugolix as a standalone company.'"
2021-01-04,"b'Bought 5k $MYOV at $24.92, now 65k #vssporte shares.'"
2021-01-04,"b'Sold 5k $MYOV at $25.21, now 60k #vssporte shares.'"
2021-01-04,b'@lblegend33 My thoughts exactly on $MYOV'
2021-01-04,b'@lblegend33 Think $MYOV is heading to $31. Then to $51 or so by YE2021.'
2021-01-04,b'RT @lblegend33: Don\xe2\x80\x99t shoot the messenger but I think $myov may be heading to 21s ish. Chart is breaking down.'
2021-01-04,"b'Chart ""expert"" says $MYOV is going to $21. He must like blackjack, that number means nothing. First buy point should be gap fill to $23 area.  I\'d buy half position there and other half on any breakdown to 200 day around $19. But...1/2'"
2021-01-04,b'New $MYOV CEO has the necessary credentials/experience for the Relugolix commercialization push with Pfizer. Might add on this dip.'
2021-01-04,"b'Sold 5k $MYOV at $25.10, now 65k #vssporte shares.'"
2021-01-04,"b'Sold 5k $MYOV at $25.06, now 70k #vssporte shares.'"
2021-01-04,"b'Sold 5k $MYOV at $24.935, now 75k #vssporte shares.'"
2021-01-04,"b'Sold 20k $MYOV at $24.89, now 80k #vssporte shares.'"
2021-01-04,"b'@lblegend33 Unfortunately you might be right. My thesis is that protracted $MYOV weakness could be a window for Sumitomo to make a move (a la $UROV), with BO premium mitigating this current downside risk. Not sure how this new CEO affects that likelihood though.'"
2021-01-04,b'Why the hell $MYOV changed its CEO all of sudden.'
2021-01-04,b'RT @lblegend33: Don\xe2\x80\x99t shoot the messenger but I think $myov may be heading to 21s ish. Chart is breaking down.'
2021-01-04,b'$MYOV good play but chart is sucking big time. Eyes on $22 as it looks like it WILL revisit'
2021-01-04,b'Don\xe2\x80\x99t shoot the messenger but I think $myov may be heading to 21s ish. Chart is breaking down.'
2021-01-04,b'$MYOV selling is ridiculous.  Good point to add.'
2021-01-04,"b'Bought 50k $MYOV at $24.54, now 100k #vssporte shares.'"
2021-01-04,"b""$MYOV has bottomed. I'll eat my hat and all that ..."""
2021-01-04,"b'Bought 10k $MYOV at $24.58, now 50k #vssporte shares.'"
2021-01-04,"b'Bought 10k $MYOV at $24.62, now 40k #vssporte shares.'"
2021-01-04,"b'Bought 15k $MYOV at $24.66, now 30k #vssporte shares.'"
2021-01-04,"b'Bought 10k $MYOV at $24.69, now 15k #vssporte shares.'"
2021-01-04,"b'Bought 1k $MYOV at $24.81, now 5k #vssporte shares.'"
2021-01-04,b'$MYOV ... entered the game today ... $25.77'
2021-01-04,b'$MYOV short interest ratio on 2019-05-31 is 5.07 https://t.co/i78HTeONyX'
2021-01-04,b'@chunfeng0808 Well done  \n\n$IMMU my top holding in 2020 (+550% w/options)\n\n2021\n\n$IOVA\n$FATE\n$ADAP\n$ZYME\n$ARWR\n$MRSN\n$MYOV'
2021-01-04,"b""today's adds so far: $XL $MYOV $PSNL \n\nNice buying op's today \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d"""
2021-01-04,b'$myov bearish engulfing forming and mac d rolling over. Gap filling now too. See how she responds in 24s'
2021-01-04,b'RT @BioStocks: $MYOV appoints David Marek as CEO. $AXSM'
2021-01-04,b'@Pharmdca Good opportunity to buy the dips.  $myov for example.  \xf0\x9f\x91\x8d'
2021-01-04,"b'$MYOV  Added 25% more MYOV on replacement of Dr. Lynn Seely with David Marek as CEO. Marek is an all star commercializer as his resume shows. Getting him is a coup as MYOV goes from Pre-commercial to commercialization co,'"
2021-01-04,b'RT @AZinTN: Added more $myov at $25.14.  Buy the dip.'
2021-01-04,b'RT @aaadhikari: Back in $MYOV at 25s'
2021-01-04,"b'a few of my biggest 2020 gainers are selling off big time...kicking those taxes down the road, eh?\n\n$OCUL $PSNL $MYOV'"
2021-01-04,b'@Pharmdca What is  going on with $MYOV ? 10% over a ceo change'
2021-01-04,b'Recent $MYOV technical alerts: Calm After Storm plus 3 more alerts... https://t.co/FOglqZEm1e'
2021-01-04,b'Added more $myov at $25.14.  Buy the dip.'
2021-01-04,b'what happened with CEO Lynn?  $MYOV https://t.co/tEat3onnHb'
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$MYOV +/- 4.27% Myovant Sciences Ltd.\n$NNDM +/- 2.53% Nano Dimension Ltd.\n$AG +/- 2.24% First Majestic Silver Corp. (C..\n$AI +/- 2.21% Arlington Asset Investment Cor..\n$NVTA +/- 2.17% Invitae Corporation\nhttps://t.co/weHfpHd98S'"
2021-01-04,b'Back in $MYOV at 25s'
2021-01-04,b'Also added to $MYOV $NET $SKLZ this AM'
2021-01-04,"b""@Pharmdca $myov. Pure profit taking from people that didn't want to bank in 2020.  No reason for it to be down."""
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$AINC +/- 5.22% Ashford Inc. (Holding Company)\n$MYOV +/- 3.35% Myovant Sciences Ltd.\n$CALA +/- 3.08% Calithera Biosciences Inc.\n$VNET +/- 2.86% 21Vianet Group Inc.\n$NVTA +/- 1.71% Invitae Corporation\nhttps://t.co/tF38jz2mMn'"
2021-01-04,"b'$myov not surprised at 2days pullback. While some stocks have tax loss selling till EOY, on flip side some stocks w/ big gains selloff after 1st of year to postpone paying taxes (as in myov\xe2\x80\x99s case)'"
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: My first buys to already existing positions earlier\n1) $SIOX \n2) $OCUL\n3) $MYOV'
2021-01-04,b'My first buys to already existing positions earlier\n1) $SIOX \n2) $OCUL\n3) $MYOV'
2021-01-04,b'RT @Briefingcom: $MYOV: Myovant Sciences appoints David Marek as chief executive officer of Myovant Sciences https://t.co/EQdFGZUbvy'
2021-01-04,"b'RT @TSkywalker12: $MYOV Old news but refresh for new player... \nMC 2.5B - Pfizer Deal 4.2B, upfront payment $650 Millions..\n\nFDA Approved P\xe2\x80\xa6'"
2021-01-04,b'RT @Briefingcom: $MYOV: Myovant Sciences appoints David Marek as chief executive officer of Myovant Sciences https://t.co/EQdFGZUbvy'
2021-01-04,b'$MYOV: Myovant Sciences appoints David Marek as chief executive officer of Myovant Sciences https://t.co/EQdFGZUbvy'
2021-01-04,"b'$MYOV Old news but refresh for new player... \nMC 2.5B - Pfizer Deal 4.2B, upfront payment $650 Millions..\n\nFDA Approved Prostate Cancer Drugs - The global Prostate Cancer Drugs market size is expected to gain market growth in the forecast, MC 7.9B by 2025\n\nhttps://t.co/ftz3u5tmNQ'"
2021-01-04,b'RT @BioStocks: $MYOV appoints David Marek as CEO. $AXSM'
2021-01-04,"b""If you're an investor in $MYOV, you should check out this article I wrote. Staying on top of your investment is the key to achieving mega-returns while avoiding big losses.  https://t.co/SyDvdFsezu"""
2021-01-04,b'RT @BioStocks: $MYOV appoints David Marek as CEO. $AXSM'
2021-01-04,b'$MYOV appoints David Marek as CEO. $AXSM'
2021-01-04,"b'$MYOV - SUMITOVANT BIOPHARMA ANNOUNCES THE APPOINTMENT OF INDUSTRY VETERAN, DAVID MAREK, AS CHIEF EXECUTIVE OFFICER OF MYOVANT SCIENCES https://t.co/04a8fn2AJg https://t.co/vGUry6TOXZ'"
