2021-01-04,b'Anyone hear anything on $UROV BO price going to be bumped ?'
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC $AJRD $PNM $WTRE $RP $UROV $CBB $VAR $SPWH $NAV $EIGI $CKH $HMSY $RESI $MTSC $VRTU $WDR https://t.co/gAd44SP5f8 via @mergearblimited'"
2021-01-04,b'$IMAB $47.15 +4.74  +11.18%TJD5 Advanced solid tumors Phase 1 data due early 2021.\n$UROV $16.13 +0.08  +0.50%URO-902 Overactive bladder (OAB)Data and safety monitoring board data review and decision to move from cohort 1 to cohort 2 expected in early 2021.'
2021-01-03,b'@pawcio2009 $UROV and 1 other at least no?'
2021-01-02,"b""@MikeP15938157 @MidasMulligan6 @Jessecdghi $UROV buyout in November, 2 months before drug launch. Spent most of 2020 hiring commerical team just like $KALA. Won't be surprised to see a buyout early this year."""
2021-01-01,b'https://t.co/MHPZap8SEi Urovant Sciences Ltd The machine learning model has detected that this stock s value should remain flat in the coming days and has no clear long term directional perspective $UROV #investment #motivation #goals'
2021-01-01,b'@SupesesClub @lblegend33 @lblegend33 $UROV and $MYOV : amazing calls'
2021-01-01,b'RT @TheMightyForego: Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen\xe2\x80\xa6'
2021-01-01,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x8c $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb5] https://t.co/ZJpbKi7P2F'
2021-01-01,b'My biggest hit of 2020 was $UROV and one I\xe2\x80\x99ll remember for a while.  Raising my glass to you tonight @lblegend33 !!!\n\nGoing to nail some more in 2021! https://t.co/0npXqoXF9C'
2020-12-31,"b'big mistakes this yr shorts (luckily managed size and hedged ok).  Long side has been good except $bmyrt, my mortgage reit basket was not great, $MO , $asp. And let go way too many things to early.  $SHSP, $bxc.  Good biotech yr Portola, $urov, $myov'"
2020-12-31,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x93\xe2\x8c\x9b\xef\xb8\x8f $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb5] https://t.co/051udh3LcG'
2020-12-30,b'unusual Volume 12/29\n$RCM\n$RHE\n$RICK\n$RILY\n$RMRM\n$RP\n$SENS\n$SIF\n$SMPL\n$STEP\n$TCCO\n$TENX\n$THBR\n$UEPS\n$UIS\n$UROV\n$UUU\n$WBAI\n$WDR'
2020-12-30,b'https://t.co/MHPZap8SEi Urovant Sciences Ltd Our AI estimates the market value of this company is aligned with its true value for now and its stock price is in line with its long term fundamentals $UROV #money #trading #startup'
2020-12-29,b'RT @TheMightyForego: Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9d\x9327 Dec  $VTRS MYL-14020 (BLA)\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x85\xe2\x80\xa6'
2020-12-29,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9d\x9327 Dec  $VTRS MYL-14020 (BLA)\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x93\xe2\x9d\x97\xef\xb8\x8f $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3]'
2020-12-29,"b'RT @JulianKlymochko: **Tuesday M&amp;A Update**\n\n- $TCO shareholders approve acquisition by $SPG, closing late 2020 or early 2021\n- $GV tender\xe2\x80\xa6'"
2020-12-29,"b'**Tuesday M&amp;A Update**\n\n- $TCO shareholders approve acquisition by $SPG, closing late 2020 or early 2021\n- $GV tender expiry\n- $SINA notices of objection for 35.9% of shares\n- $UROV PREM14A filed, no shareholder meeting set'"
2020-12-29,b'$UROV / Urovant Sciences files form SC 13E3 https://t.co/IaSmaRxwVI'
2020-12-29,b'$UROV / Urovant Sciences files form PREM14A https://t.co/IaSmaRxwVI'
