2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @stocks_eagle: You gotta watch this guys \xf0\x9f\x98\x82 No one trades fundamentals anymore \xf0\x9f\x98\x82  no body gives a damn shit! $SPY $AMZN $SNAP $PINS https\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'You gotta watch this guys \xf0\x9f\x98\x82 No one trades fundamentals anymore \xf0\x9f\x98\x82  no body gives a damn shit! $SPY $AMZN $SNAP $PINS https://t.co/mlllTJSHTP'
2021-01-05,"b'RT @studentmoney_: My portfolio (January 1st, 2021):\n#Bitcoin: 33.3%\n$TSLA: 16.9%\n$SQ: 8.1%\n$SE: 5.8%\n$TDOC: 4.3%\n$CRSP: 3.6%\n$AAPL: 3.2%\n$\xe2\x80\xa6'"
2021-01-05,b'RT @DWL_Investments: This is an outstanding $PINS dossier. I learned several things I didn\xe2\x80\x99t know. Much appreciated \xe2\x81\xa6@LeftBrainIR\xe2\x81\xa9. https:/\xe2\x80\xa6'
2021-01-05,"b'RT @GrubesicProfits: $LOGI $CRSR $SPOT $PINS $SE $ZM\n\nThere you go! For serious growth picks and others like this, check out my FREE WhatsA\xe2\x80\xa6'"
2021-01-05,b'RT @anandchokkavelu: @StockMKTNewz $PINS is my largest individual stock unless you count bitcoin. Both were smaller positions that grew. Lo\xe2\x80\xa6'
2021-01-05,b'RT @anandchokkavelu: @StockMKTNewz $PINS is my largest individual stock unless you count bitcoin. Both were smaller positions that grew. Lo\xe2\x80\xa6'
