2021-01-05,b'Short sale volume(not short interest) for $IJJ on 2021-01-04 is 93%. https://t.co/EJlEGidkas $XOP 63% $LUV 57% $IBIO 57% $CHS 71%'
2021-01-05,b'@Reuters $AAL $UAL $DAL $SAVE $LUV $DAL $AAL $UAL $DAL $SAVE $LUV \n$JBLU JBLU JBLU'
2021-01-05,"b'$LUV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 26, 2020. View odds for this and other indicators: https://t.co/ZniPirPQVq #SouthwestAirlines #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wbbrp6e2m1'"
2021-01-05,b'More travel #COVID19 files. $LUV may be full but $HLT empty as fuck https://t.co/zIGw2BUuAt'
2021-01-05,"b'RT @leadlagreport: Despite there being far fewer travelers than last year, the days leading up to Christmas 2020 still saw upwards of 1 mil\xe2\x80\xa6'"
2021-01-05,b'Asian shares fall amid uncertainty about Georgia senate runoff | Reuters https://t.co/vd5EoXB94X | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,"b'Gevo $GEVO CEO Dr. Patrick Gruber the company created clean, renewable diesel from high-octane fuel. \nhttps://t.co/nhbalVC7Xa $AAL $UAL $DAL $SKY $LUV $RYAAY $JBLU $ALGT $SAVE $AAWW'"
2021-01-05,b'Nearly half of worst-hit hospitals in U.S. amid COVID-19 surge are in California https://t.co/bVauUqj3Z2 \n| $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Alabama hits new high for virus hospitalizations https://t.co/W2rLxMO68O | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Coronavirus: Grampian hospital Covid cases up more than 70% -and doubling in Dumfries and Galloway https://t.co/kuYax8Fg7r | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,"b'COVID-19 in Arkansas: Hospitalizations continue to rise, 1,300+ new cases in Arkansas https://t.co/T2ELt0gvzs | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'"
2021-01-05,"b""Infectious disease expert: COVID cases expected to rise in 'alarming fashion' in coming weeks https://t.co/GqIWuC9bJc | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC"""
2021-01-05,b'California Coronavirus Updates: California Hospitals Swamped As COVID-19 Numbers Rise  https://t.co/RiWv7VUy4j | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
