2021-01-05,b'RT @OpenOutcrier: Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSB\xe2\x80\xa6'
2021-01-05,b'Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS'
2021-01-05,b'Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS'
2021-01-05,"b'B of A Securities Downgrades Universal Health Services to Underperform, Announces $144 Price Target\n\nRelated Tickers: $UHS\nRead more at: https://t.co/UCgF51gR7V'"
2021-01-05,b'$SUMO $TCF $TENB $THC $TROW $TSLA $TSM $TWTR $TXRH $UBER $UHS $VCEL $VIAC $VRNS $W $WDAY $XRAY $ZM $ZS\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[5/5] https://t.co/UYN0ZfBQWv'
2021-01-05,b'$UHS\nUHS Downgraded by Bank of America with price target 144 and rating Neutral \xe2\x9e\x9d Underperform | UHS Target Raised by Deutsche Bank Aktiengesellschaft with price target $135.00 \xe2\x9e\x9d $145.00 and rating Buy\nSource:https://www.marketb... https://t.co/BUdYyv5ebc'
2021-01-05,b'$UHS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 253'
2021-01-05,b'$UHS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 252'
2021-01-05,b'$UHS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 251'
2021-01-05,b'$UHS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 250'
