2021-01-04,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
2021-01-04,b'Can you post your Bull and Bear case for $BFT $BTWN $FUSE please? \n\n$MFAC $SMMC $INAQ $SPCE $SRAC $NPA $OPEN $PRCH $GHIV $APXT $CFII $WPF $ROCH $FSRV $STIC $IPOC $GIX $LGVW $OAC $BRPA $JWS $PSTH $VGAC $QELL $IPOE $IPOF $CCAC $ATAC $FUSE $AJAX $FTOC $SOAC $SNPR $IPOD $ENPC $AACQ'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $G\xe2\x80\xa6'
2021-01-04,b'RT @sparkymgc: Upcoming meetings \n$IPOC 1/6\n$SMMC 1/12\n$OAC 1/19\n$GHIV 1/20\n$ACAM 1/20'
2021-01-04,b'Upcoming meetings \n$IPOC 1/6\n$SMMC 1/12\n$OAC 1/19\n$GHIV 1/20\n$ACAM 1/20'
2021-01-04,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $G\xe2\x80\xa6'
2021-01-04,b'#SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $GIK $BFT $LGVW $THBR $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $RPLA $BWTN\n\nUpcoming mergers this month:\n$IPOC 1/6\n$SMMC 1/12\n$OAC 1/19\n$GHIV 1/20\n$ACAM 1/20 https://t.co/ZUWZYWoszL'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,b'2021 starting off strong #SPAC mergers this week! \n1/6 - $IPOC w/ Clover Health to $CLOV 1/12 - $SMMC w/ Billtrust to $BTRS 1/19 - $OAC w/ Him &amp; Hers to $HIMS 1/20 - $GHIV w/ United Wholesale Mortgage to $UWMC\n 1/20 - $ACAM w/ Carlotz to $CVNA'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
2021-01-04,b'$GIX (UpHealth Holdings &amp; Cloudbreak Health LLC) \n$VSPR (HydraFacial) \n$THBR (Indie Semiconductor)\n$EXPC (Blade)\n$ACAM (CarLotz)\n$MFAC (Megalith)\n$SMMC (Billtrust)\n$NPA (AST)\n$BRPA (NeuroRx)\n$FSVR (Katapult)\n$DFHT (Caremax)\n$ATAC (Owl Rock)\n$CCX (Skillsoft)'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
2021-01-04,b'Which $spac has the biggest gains this week? $nga $ipoc $smmc $ghiv'
2021-01-04,"b'RT @SPACShifu: @albertkoepke @Spaculous I believe it is underestimated because if you look at $OAC and $SMMC, they commons are already over\xe2\x80\xa6'"
2021-01-04,"b'@albertkoepke @Spaculous I believe it is underestimated because if you look at $OAC and $SMMC, they commons are already over $15. So I speculate that $ACAM could get up there too especially being undervalued to its competitors.'"
2021-01-04,"b'I\xe2\x80\x99m looking at $IPOC, $BABA, $NIO, $MARA, $RIOT, $LI, $XPEV,  $TSLA $OEG, $GHIV and $SMMC so mostly EV stocks and cryptocurrency and these earnings https://t.co/Hrw9F6Undi'"
2021-01-04,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
