2021-01-04,b'@sapnap $Jack $Ma https://t.co/5j0LqwERuH'
2021-01-04,"b'$JACK enters an Uptrend because Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/Ciyz9VXtOt #JackInTheBox #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NQvTVapN32'"
2021-01-03,"b""RT @SprinkleBit: \xf0\x9f\x93\x88 Today's Trending Stocks \xf0\x9f\x93\x89\n\n$TSLA Tesla Inc\n$705.99 (1.65%)\n\n$AAPL Apple Inc.\n$132.92 (-0.63%)\n\n$JACK Jack in the Box Inc\xe2\x80\xa6"""
2021-01-03,"b""\xf0\x9f\x93\x88 Today's Trending Stocks \xf0\x9f\x93\x89\n\n$TSLA Tesla Inc\n$705.99 (1.65%)\n\n$AAPL Apple Inc.\n$132.92 (-0.63%)\n\n$JACK Jack in the Box Inc.\n$92.88 (1.12%)\n\n$TROW T. Rowe Price Group\n$151.37 (1.28%)\n\n$SAS SAS AB\n$8.095 (1.82%)"""
2021-01-02,b'$AVXL To Confirm Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2021-01-02,"b'@spectatorindex $11000 in $JACK in March would be $50,000 today. Crazy huh.'"
2021-01-02,"b""RT @SprinkleBit: \xf0\x9f\x93\x88 Today's Trending Stocks \xf0\x9f\x93\x89\n\n$ZM Zoom Video Communications, INC.\n$337.35 (-4.48%)\n\n$NVDA NVIDIA Corporation\n$522.67 (-0.60\xe2\x80\xa6"""
2021-01-02,"b""\xf0\x9f\x93\x88 Today's Trending Stocks \xf0\x9f\x93\x89\n\n$ZM Zoom Video Communications, INC.\n$337.35 (-4.48%)\n\n$NVDA NVIDIA Corporation\n$522.67 (-0.60%)\n\n$PTON Peloton\n$151.74 (-2.00%)\n\n$JACK Jack in the Box Inc.\n$92.88 (1.12%)\n\n$TROW T. Rowe Price Group\n$151.37 (1.28%)"""
2021-01-02,b'$JACK Jack In The Box Inc. - Co #LeaderPullBack Close: 92.80 Liq: $35M https://t.co/8vkCe529K9'
2021-01-02,b'$JACK Jack In The Box Inc. - Co Top stock up 412% from low. Close: 92.80 VolvsAvg: 0.92 Liq: $35M https://t.co/8vkCe529K9'
2021-01-01,b'$JACK Jack In The Box Inc. - Co #LeaderPullBack Close: 92.80 Liq: $35M https://t.co/8vkCe529K9'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/rZnADOzP4T\n\n$PRPL $PLAY $MMYT $MNRO $MIK $EAT $TRIP $MCRI $ULTA $LVS $RCL $VIPS $KAR $JACK $HLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/31EMZ19cX4'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,b'$JACK Jack In The Box Inc. - Co Top stock up 412% from low. Close: 92.80 VolvsAvg: 0.91 Liq: $35M https://t.co/8vkCe529K9'
2021-01-01,b'4/have two accounts one for investment and one for day trade. investment account $TSLA $MSFT $AMD $SQ  $AMZN $NIO $SBUX $JACK $BKNG $CLF $ABNB $JKS. day trade account is weekly calls/puts and futures/stocks breakouts'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,"b""Rose Above Previous Day's High today: $JACK $BRT $RSP $EFL $DFAU $EBTC $PLBC $COO $AJG $CTAS $AMGN $XLV $SPYD $FIDU $PWV $EVTC $TRVG $VOE $FSEA $CEL ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'20 DMA Support today: $RSP $BYD $VMAR $SKY $UFAB $XSVM $HOL $IGF $TRIP $WRB $CSWI $ELY $QELL $CFFN $TRTN $JAKK $JACK $ARW $ATSG $RIO ... https://t.co/deOpbNqdR6'
2020-12-31,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$JOUT 4\n$SCVL 3\n$BLNK 3\n$GTIM 3\n$BKNG 2\n$FIVE 2\n$PDD 2\n$JACK 2\n$PRPL 2\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,b'$JACK Jack In The Box Inc. - Co #LeaderPullBack Close: 91.79 Liq: $33M https://t.co/8vkCe529K9'
2020-12-31,b'$PG To Confirm Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2020-12-30,b'20 DMA Support today: $AAIC $JACK $ALTM ... https://t.co/deOpbNqdR6'
2020-12-30,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$BLNK 3\n$GTIM 3\n$JOUT 3\n$SCVL 2\n$BSET 2\n$JACK 2\n$PRPL 2\n$RICK 2\n$LESL 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,b'$JACK this is the time you buy equities thank you fed  -2.21 % change recently https://t.co/ICJzaQ5zkL'
2020-12-30,b'$JACK Jack In The Box Inc. - Co #LeaderPullBack Close: 91.86 Liq: $33M https://t.co/8vkCe529K9'
2020-12-29,b'20 DMA Support today: $MCFE $CLXT $FANG $CCOR $NETE $AVUV $FPRX $GFNSL $MCAC $COMM $BFRA $GNOM $PRFT $JACK $AMWD $CMRX $SBIO $YCBD $HGLB $VONV ... https://t.co/deOpbNqdR6'
2020-12-29,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$BLNK 4\n$GTIM 4\n$JOUT 4\n$MCFT 3\n$BSET 2\n$FLL 2\n$JACK 2\n$MCRI 2\n$PRPL 2\n\nFrom:2020/12/18\xe3\x80\x9c'
