2021-01-02,"b'$HAFC in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/YObzytDuEc #HanmiFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Jrz6Yoqqfn'"
2021-01-01,"b'$HAFC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/uyWKbB03ew #HanmiFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sb1EMtkQvR'"
2020-12-31,"b""Rose Above Previous Day's High today: $ATRI $CASS $UTSI $CAC $AMBO $DEH $ATLC $KNOP $KBWR $XSMO $PTE $HAFC $HIW $GRAY $TK $CWBC $MIXT $BHB $DMO $LTRN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$HAFC Hanmi Financial Corporation SEC Filing: Form EFFECT https://t.co/I5k2l8I9Rb'
2020-12-31,b'$RIG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n $HAFC $BTCY $BSTO $BSRC $BSM $BSAC $BRVO $BRS $BRKL $BRG $BRC $BRAV $BPT $BPAQF'
2020-12-30,b'20 DMA Support today: $HAFC $NFRA $HRC ... https://t.co/deOpbNqdR6'
2020-12-29,b'$RIG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n $HAFC $BTCY $BSTO $BSRC $BSM $BSAC $BRVO $BRS $BRKL $BRG $BRC $BRAV $BPT $BPAQF'
2021-01-06,"b'https://t.co/93fe633n6e\n\n2021-JAN-06 2:50pm\n$HAFC Hanmi Financial up 13.87% = $47.8 million gain. At $345 million marketCap, $HAFC represents 0.1% of the $495.6 billion #regional #banks industry.\n\n#regional #banks #stockTips #stockMarket #trading #investing https://t.co/awQjHw2Ld4'"
2021-01-06,b'Mid-Day Market Update: Gold Down Over 2%; Change Healthcare Shares Jump $CHNG $EYES $HAFC https://t.co/rcbSBVd6N3 via @benzinga'
2021-01-06,b'Mid-Day Market Update: Gold Down Over 2%; Change Healthcare Shares Jump $CHNG $EYES $HAFC https://t.co/qoNtJBUj08 via @benzinga'
2021-01-06,b'Mid-Day Market Update: Gold Down Over 2%; Change Healthcare Shares Jump $HMST $HAFC $RPM $TATT $ISR https://t.co/Q01TXYAwoH'
2021-01-06,b'Mid-Morning Market Update: Markets Open Higher; RPM International Earnings Top Views $OFG $HAFC $RPM $TATT $ORTX https://t.co/N9HR9fGXsX'
2021-01-06,b'Rose Above Upper Bollinger Band today: $CFR $WWD $CBSH $ASPN $VRS $MEG $JBHT $DVY $CUBI $ZION $LMFA $SNV $WBA $VFF $DGRO $UYG $SWBI $HAFC $CR $GSK ... https://t.co/AyIukUGmib'
2021-01-06,b'$HAFC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 499'
