2021-01-04,b'$SFET strong uptrend like $novn before it started poppin. https://t.co/5FG9VvkbzB'
2021-01-04,b'@KDTrading_TRT $SFET ITS GOING TO 3$ AT LEAST (NEXT MACRO RESISTANCE IS AT 5$)'
2021-01-04,b'RT @diverdoug: $sfet. Wish SFET would pull a Steph Curry.  I would be happy with a 62 cent Gain.'
2021-01-04,b'$sfet. Wish SFET would pull a Steph Curry.  I would be happy with a 62 cent Gain.'
2021-01-04,b'- Marijuana/ Weed/ CBD:\n$ARTL Low float POT PT94c\n$SNDL Chart is ready for another break PT 93c\n$TLRY PT 10\n$YCBD PT 3.4 on a pullback near or to 50MA\n- CyberSecurity:\n$SFET accumulate on pullback to/ near 200MA\n$CYRN accumulation zone'
2021-01-03,b'RT @fatherofsatoshi: @CarlSpackler21 @OddStockTrader $sfet broke out past week the bearish daily trend line. target at 3$ and then 5.50$'
2021-01-03,b'@CarlSpackler21 @OddStockTrader $sfet broke out past week the bearish daily trend line. target at 3$ and then 5.50$'
2021-01-02,"b'@OddStockTrader Cody, what are your favorite cyber security stocks headed into 2021? $SFET seems like the consensus value play'"
2021-01-02,b'@OddStockTrader Already for it $sfet'
2021-01-02,b'RT @tjtradez: $WORX they will chase it when its green. Red stocks are always mistaken for not being hot enough. Buy the reds sell the green\xe2\x80\xa6'
2021-01-01,b'RT @SelectionNYork: Summary 2020. \n$SFET \n 170%\nOld trade.\nNo position. https://t.co/0cdcrHLzDB'
2021-01-01,b'RT @SelectionNYork: Summary 2020. \n$SFET 170%\nOld trade.\nNot position. https://t.co/EeAherLZQX'
2021-01-01,b'Summary 2020. \n$SFET \n 170%\nOld trade.\nNo position. https://t.co/0cdcrHLzDB'
2021-01-01,b'Summary 2020. \n$SFET 170%\nOld trade.\nNot position. https://t.co/EeAherLZQX'
2020-12-31,b'$SFET SOON!!!! https://t.co/RHkRGxa8lZ'
2020-12-31,b'RT @tjtradez: $WORX they will chase it when its green. Red stocks are always mistaken for not being hot enough. Buy the reds sell the green\xe2\x80\xa6'
2020-12-31,b'RT @tjtradez: $WORX they will chase it when its green. Red stocks are always mistaken for not being hot enough. Buy the reds sell the green\xe2\x80\xa6'
2020-12-31,b'RT @tjtradez: $WORX they will chase it when its green. Red stocks are always mistaken for not being hot enough. Buy the reds sell the green\xe2\x80\xa6'
2020-12-31,b'$WORX they will chase it when its green. Red stocks are always mistaken for not being hot enough. Buy the reds sell the greens. Been doing this all year long. Other stocks capitalized on were $NVFY $STAF $SFET and $WORX they are finding it!'
2020-12-31,b'@NajisDOPE @polopullover Lmao Security Is The Better Reward Cause They Gotta Protect The Software. $SFET Up A Bit But Its Bareeeeeeeeeee Slow'
2020-12-31,b'RT @KillerStockCall: Potential Opening Stocks\n\nDollars $AINC $EBON $FGF $NLY\n\n#PennyStocks $BNGO $HCHC $HOTH $SFET\n\nOTC $CLUBQ $DSGT\n\nNOT A\xe2\x80\xa6'
2020-12-31,"b'Potential Opening Stocks\n\nDollars $AINC $EBON $FGF $NLY\n\n#PennyStocks $BNGO $HCHC $HOTH $SFET\n\nOTC $CLUBQ $DSGT\n\nNOT A Recommendation To Buy At The Open, Verify Upward Momentum First, A SELLOFF Is Always A Possibility. Plan Your Entry/Exit\n\n#Fintwit\n#Trading\n#StockMarket'"
2020-12-31,b'Headline Watchlist 12-31-20: HAPPY NEW YEAR TRADERS $HOTH $CAN $PED $HUSN $EBON $NNDM $OEG $SINO\n$OPK $SFET $TGA $LXRX $AXSM $DDD $UONE $MGEN #daytrading https://t.co/zGGxsP0Sbc'
2020-12-31,b'$SFET Unveils a Consumer VPN Application    #SafeT    #VPN       https://t.co/KXSzOS6X1V'
2020-12-31,"b'$SFET Safe-T Group Launches a Consumer VPN Application, Building a Stronger Infrastructure for Significant Growth in User Base https://t.co/JldCKCiUrd'"
2020-12-31,"b'$SFET - Safe-T Group Launches a Consumer VPN Application, Building a Stronger Infrastructure for Significant Growth in User Base\n\nNo Position WW'"
2020-12-31,"b'Safe-T Group Launches a Consumer VPN Application, Building a Stronger Infrastructure for Significant Growth in User Base $SFET https://t.co/tQNAxq9xVO'"
2020-12-31,b'Safe-T launches consumer VPN application\n$SFET'
2020-12-31,"b'Safe-T Group Launches a Consumer VPN Application, Building a Stronger Infrastructure for Significant Growth in User Base \n$SFET #ZeroTrustAccess #ZoneZero #Cybersecurity\nhttps://t.co/dUm1ugV0Hk https://t.co/6CEQYNohCy'"
2020-12-31,"b'$SFET\nSafe-T Group Launches a Consumer VPN Application, Building a Stronger Infrastructure for Significant Growth in User Base'"
2020-12-31,"b'$SFET Safe-T Group Launches a Consumer VPN Application, Building a Stronger Infrastructure for Significant Growth in User Base'"
2020-12-31,"b'$SFET  today announced the launch by its subsidiary,  NetNut Ltd. , of a new free consumer VPN application that will be available on all operating systems.\n\n#daytrading #stocks'"
2020-12-31,"b'$SFET Safe-T Group Launches a Consumer VPN Application, Building a Stronger Infrastructure for Significant Growth in User Base\nhttps://t.co/zMCZY8ADqI'"
2020-12-31,"b""News; $SFET Safe-T Group Recognized by Gartner as a Representative Vendor in December 2020 Report Titled, 'SASE Will Improve Your Distributed Security Everywhere' https://t.co/N7t16kZIqJ\n    \n#RIPBrodieLee @Gambiste1 $SGOC $IPDN $BNGO"""
2020-12-31,b'Currently holding $SFET $POWW $TRCH... loading $VVPR looking for 100%. #stocks #stockmarket #StocksToWatch #watchlist'
2020-12-30,b'$chl $baba $bidu $wfc $bj $bp $nio $dvax $jmia $SFET some of my holdings.'
2020-12-30,"b""$SFET has to be the best chart I'm holding. $HNRG looks like a easy double for 2021"""
2020-12-30,b'$SFET Primed and ready to go!!! Chart looks BULLISH AF!!! Patiently waiting for that parabolic move!!! \xf0\x9f\xa4\x91 https://t.co/E0TIZZc6FI'
2020-12-30,"b""How did you guys do today? So far I'm only holding one small position of $SINT at $1.64. Took profits on $SFET $1.40 to $1.63 this morning and profits on $MSN $1.01 to $1.15 after hrs today."""
2020-12-30,"b'$SFET Safe-T Group Recognized by Gartner as a Representative Vendor in December 2020 Report Titled, \xe2\x80\x98SASE Will Improve Your Distributed Security Everywhere\xe2\x80\x99\nhttps://t.co/kgNfxrSeeD'"
2020-12-30,b'RT @HAZE5701: $SFET Enjoy the ride!!! \xf0\x9f\x98\x8e https://t.co/dmO2dcjSIi'
2020-12-30,b'Is $SFET saying last chance mofos?'
