2021-01-03,b'$XGN in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/LoHMWo94y6 #Exagen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nXuG9gCXuR'
2021-01-02,"b'RT @ChartMill: $BXG, $ESGC and $XGN are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2021-01-01,b'$XGN in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/nyuZNjYpZZ #Exagen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/F8vIkLnIVq'
2021-01-01,"b'$BXG, $ESGC and $XGN are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2020-12-31,"b""Rose Above Previous Day's High today: $IDRA $VLUE $MLM $FENC $SOS $MS $WBIL $NFE $WNEB $MTOR $BGRN $CCRC $EML $NWPX $EMPW $PSCF $AIF $XGN $UHT $FCFS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @JaguarAnalytics: Conversations with Jags - Dec 31\n\n$SNA channel checks remain strong, pull back is presenting\xc2\xa0another buying opportunit\xe2\x80\xa6'"
2020-12-31,"b'RT @JaguarAnalytics: Conversations with Jags - Dec 31\n\n$SNA channel checks remain strong, pull back is presenting\xc2\xa0another buying opportunit\xe2\x80\xa6'"
2020-12-31,"b'Conversations with Jags - Dec 31\n\n$SNA channel checks remain strong, pull back is presenting\xc2\xa0another buying opportunity. $XGN an under the radar stock has major re-rating potential. Update on $XPEL position which has doubled in 2 months.\n\nhttps://t.co/08TkVtqsJL'"
2020-12-31,"b""$XGN's price moved below its 50-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/lVYqP4Uddh #Exagen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MvioFqvYJN"""
2020-12-29,b'Exagen amends co-promotion agreement with Janssen\n$XGN $JNJ'
2020-12-29,"b'Exagen amended Janssen terms removes uncertainty, says Cantor Fitzgerald\n$XGN'"
2020-12-29,b'RT @starcevic_alex: After hours 4% plus gains\n$TLMD\n$UFO\n$UUU\n$WEBS\n$XGN'
2020-12-29,b'After hours 4% plus gains\n$TLMD\n$UFO\n$UUU\n$WEBS\n$XGN'
2020-12-29,b'The *largest gainers in after hours* for you to watch tomorrow: $UUU $IRIX $MRUS $IHT and $XGN. https://t.co/MEbMCkMFuq'
2020-12-28,"b'$UUU $IRIX $XGN - UUU, ACY, IRIX, and ARCT among after-hours movers https://t.co/7R7COPS03M'"
2020-12-28,b'New Form 8-K [Press/News Current Report] entry filed by  $XGN EXAGEN INC  https://t.co/iHtApmcDG6'
2020-12-28,b'$XGN / Exagen files form 8-K - Entry into a Material Definitive Agreement -  8-K https://t.co/vr9Bk3AVQO'
2020-12-28,b'https://t.co/p0l6yMoEgF Exagen Inc The network foretells this stock s value will lose value in the coming days and is facing significant downsides in the longer term $XGN #business #forex #marketing'
2021-01-08,"b""Rose Above Previous Day's High today: $SZC $XGN $IXP $ALFA $WVFC $TVC $WEN $VCF $CXE $SEER $LKOR $ECOW $VPN $GBLO $AGNCN $APLT $IECS $HIBS $DOG $SDOW ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'$XGN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/1G8fW8XnE4 #Exagen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/F5ypPeFmsG'"
2021-01-08,b'Exagen Inc. Shares Close the Week 21.9% Higher - Weekly Wrap https://t.co/DOnutTH0Kk $XGN #stockmarket #kwhenfinance'
2021-01-08,b'https://t.co/p0l6yMoEgF Exagen Inc The automated equity analyst lets us believe that this stock price will have a negative trend in the short term and has no clear long term directional perspective $XGN #business #bitcoin #credit'
2021-01-07,b'Exagen Inc. Shares Close the Day 11.9% Higher - Daily Wrap https://t.co/zTH7dv46kE $XGN #stockmarket #kwhenfinance'
