2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-01,b'$CBAY $CLMT $CRHM $CYBE $GILD $LQDA $SOS $SWI $TACT \nA number of these were oversold and have shifted bullish.'
2021-01-08,b'Selling $TACT. Certainly smarter people will make more on it but I want to leave with full pockets.'
2021-01-07,b'[NASDAQ]\nTop Gainers / Cross SMA50 avobe\n1: $FTFT \n2: $ANY \n3: $CVLB \n4: $XONE \n5: $IMTE \n6: $KXIN \n7: $FDMT \n8: $BTAI \n9: $BOXL \n10: $TACT \n\nhttps://t.co/FIPJPY0gsL\n\n2021/1/8 6:10:58'
2021-01-07,b'Rose Above 50 DMA today: $QDEL $TACT ... https://t.co/qwiJH6vr1O'
