2021-01-05,"b""$JMP:\n\nNew Insider Filing on JMP GROUP LLC's\n\nDirector\n\nGLENN H TONGUE:\n\nhttps://t.co/HUB40NO5EC"""
2021-01-05,"b""$JMP:\n\nNew Insider Filing on JMP GROUP LLC's\n\nDirector\n\nHARRY MARK LUNENBURG:\n\nhttps://t.co/3bVHKge9qF"""
2021-01-05,b'JMP Group LLC Shares Climb 0.8% Past Previous 52-Week High - Market Mover https://t.co/kAUmoYB826 $JMP #stockmarket #kwhenfinance'
2021-01-05,"b""$JMP:\n\nNew Insider Filing on JMP GROUP LLC's\n\nDirector\n\nKENNETH M KARMIN:\n\nhttps://t.co/wXa12rTFKT"""
2021-01-05,b'$JMP New Form 4 for JMP Group LLC\nFrom our Stock News Alerts App'
2021-01-05,b'$JMP JMP Group LLC SEC Filing: Form 4 https://t.co/lvsqJcwxG5'
2021-01-04,b'$JMP JMP Group LLC SEC Filing: Form 4 https://t.co/RlN6IwApDC'
2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $JMP $JMPD $JMPNL $JMPNZ JMP GROUP LLC  https://t.co/iHm9WCkgd4'"
2021-01-04,"b'$JMP / JMP Group files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  FORM 8-K https://t.co/UyTj7y8iqH'"
2021-01-04,"b""$JMP:\n\nNew Insider Filing on JMP GROUP LLC's\n\nDirector\n\nSTACI SLAUGHTER:\n\nhttps://t.co/urnh6ysv3o"""
2021-01-04,b'$JMP New Form 4/A for JMP Group LLC\nFrom our Stock News Alerts App'
2021-01-04,b'$JMP JMP Group LLC SEC Filing: Form 4/A https://t.co/YUwqp0EbDE'
2021-01-04,b'$JMP JMP Group Announces Partial Redemption of 7.25% Senior Notes Due 2027\nhttps://t.co/CPrHddde7Z'
2021-01-04,b'$JMP JMP Group Announces Partial Redemption of 7.25% Senior Notes Due 2027 https://t.co/Xl1WnPbAh6'
2021-01-04,b'$JMP JMP Group LLC SEC Filing: Form 8-K https://t.co/A3xoEMTgFe'
2021-01-04,b'$JMP New Form 8-K for JMP Group LLC\nFrom our Stock News Alerts App'
2021-01-04,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $JMP $JMPD $JMPNL $JMPNZ JMP GROUP LLC  https://t.co/U2d3Ow7HXp'
2021-01-04,"b'$JMP / JMP Group files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/UyTj7y8iqH'"
2021-01-04,b'$JMP - JMP Group to partially redeem 7.25% senior notes due 2027 https://t.co/bEvZQw5MZi'
2021-01-04,b'$JMP JMP Group Announces Partial Redemption of 7.25% Senior Notes Due 2027\nhttps://t.co/o6CjDWUpyG'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-02,b'$FE CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$PPRUY $WCCP $NTZ $ARRpA $TNPpC $EML $JMP $HAUP $SVRGF $ESPH $TWN'
2021-01-01,"b'$JMP - Jmp Group LLC #Jmp\nWedbush Securities Inc (10%) purchases +250 shares for $935 \n\nShare price: $3.74\nShares owned: 2,018,250\nTrade date: 2020-12-29\nFiling date: 2020-12-31\n\nhttps://t.co/cHiN9YQnnJ'"
2021-01-01,b'$JMP new insider buying: 250 shares. https://t.co/KYkIiuXMhh'
2020-12-31,"b""$JMP:\n\nNew Insider Filing on JMP GROUP LLC's\n\n10%+ Owner\n\nWEDBUSH SECURITIES INC:\n\nhttps://t.co/uoT6C2Sx4q"""
2020-12-31,b'$JMP New Form 4 for JMP Group LLC\nFrom our Stock News Alerts App'
2020-12-31,"b'#FWBuys $JMP WEDBUSH SECURITIES INC, 10%-owner of JMP GROUP LLC bought 250 shares on 2020-12-29. https://t.co/ryteakZszK'"
2020-12-31,b'$JMP New Form SC 13D/A for JMP Group LLC\nFrom our Stock News Alerts App'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,b'Rose Above Upper Bollinger Band today: $SFY $LIN $CQQQ $HEFA $URTH $IDV $AGG $GFL $UYG $VTC $TRND $SFET $IVV $IBDO $GES $JMP $KVHI $EWS $TDG $RACE ... https://t.co/AyIukUGmib'
2020-12-30,b'JMP Group LLC Shares Climb 3.5% Past Previous 52-Week High - Market Mover https://t.co/tjwhwR3upd $JMP #stockmarket #kwhenfinance'
2020-12-29,b'$jmp \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 52 week high'
2020-12-29,"b'$JMP - Jmp Group LLC #Jmp\nWedbush Securities Inc (10%) purchases +250 shares for $908 \n\nShare price: $3.63\nShares owned: 2,018,000\nTrade date: 2020-12-23\nFiling date: 2020-12-28\n\nhttps://t.co/MmanU2Swol'"
2020-12-29,b'$FE CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$PPRUY $WCCP $NTZ $ARRpA $TNPpC $EML $JMP $HAUP $SVRGF $ESPH $TWN'
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-28,"b""$JMP:\n\nNew Insider Filing on JMP GROUP LLC's\n\n10%+ Owner\n\nWEDBUSH SECURITIES INC:\n\nhttps://t.co/vkk0WbU5s4"""
2020-12-28,b'$JMP New Form 4 for JMP Group LLC\nFrom our Stock News Alerts App'
2020-12-28,"b'#FWBuys $JMP WEDBUSH SECURITIES INC, 10%-owner of JMP GROUP LLC bought 250 shares on 2020-12-23. https://t.co/ryteakZszK'"
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2021-01-09,b'JMP Group LLC Shares Near 52-Week High - Market Mover https://t.co/4zjgulBiol $JMP #stockmarket #kwhenfinance'
2021-01-08,b'Rose Above Upper Bollinger Band today: $EVG $BKYI $GDL $JMP ... https://t.co/AyIukUGmib'
