2021-01-04,b'RT @SteveUrkelDude: Good morning Twitter fam. Let\xe2\x80\x99s crush 2021 \xf0\x9f\xa4\x97\n\nCurrent swings:\n\nFrom Oct/Nov- entry &amp; current SP\n$IPOC $10-16.77\n$GHIV $\xe2\x80\xa6'
2021-01-04,b'Added some $RPLA warrants.\n\nThis is a mortgage lender SPAC that trades very close to NAV.\n\nAlready has revenues near the current EV. This a compounder trading under the radar. \n\nMerger expected sometime Q1 2021.'
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-04,b'RT @SteveUrkelDude: Good morning Twitter fam. Let\xe2\x80\x99s crush 2021 \xf0\x9f\xa4\x97\n\nCurrent swings:\n\nFrom Oct/Nov- entry &amp; current SP\n$IPOC $10-16.77\n$GHIV $\xe2\x80\xa6'
2021-01-04,b'Good morning Twitter fam. Let\xe2\x80\x99s crush 2021 \xf0\x9f\xa4\x97\n\nCurrent swings:\n\nFrom Oct/Nov- entry &amp; current SP\n$IPOC $10-16.77\n$GHIV $10-13.13\n$SOAC $10-10.76\n$AMCI $12-$14.93\n$BLU $2.32-3..06\nNew\n$RPLA $10-10.40\n$PANA $10s-11.70\n$ACAM $10s-11.20\n$GIX $10s-10.95\n$GP $19-29.11\n$ARKO $9.31-9.00 https://t.co/KrHWucwDMN'
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-04,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $G\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $G\xe2\x80\xa6'
2021-01-04,b'#SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $GIK $BFT $LGVW $THBR $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $RPLA $BWTN\n\nUpcoming mergers this month:\n$IPOC 1/6\n$SMMC 1/12\n$OAC 1/19\n$GHIV 1/20\n$ACAM 1/20 https://t.co/ZUWZYWoszL'
2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-04,b'RT @glorioustraderr: $FSDC (Gemini Therapeutics)\n$FTIV (Peralla Weinburg) \n$LOAC (4D Pharma) \n$NOVS (AppHarvest)\n$OAC (Him &amp; Hers)\n$PANA (N\xe2\x80\xa6'
2021-01-04,b'$FSDC (Gemini Therapeutics)\n$FTIV (Peralla Weinburg) \n$LOAC (4D Pharma) \n$NOVS (AppHarvest)\n$OAC (Him &amp; Hers)\n$PANA (Nuvation)\n$PCPL (E2 Open) \n$RPLA (Finance of America) \n$STIC (BarkBox)\n\n@SpacGuru @SpacBobby @SPACShifu @SpacWarrior @SpacTraderinTra @spac_attack @spac_insider'
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-04,"b""@LEADER_TRADING Finally, I don't have to say $BBI. I cut it loose at $0.98 from a $0.5105 entry. $IPOC $GHIV $SOAC $THBR $RPLA"""
2021-01-04,b'#gatsbySPACalert $RPLA $10.28 set to merge with @FOAMEDINA connects borrowers with investors. https://t.co/UyaH5f78IG'
2021-01-04,b'@stocktalkweekly $rpla based on progress and price'
2021-01-04,b'RT @DaddStock: 2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\xe2\x80\xa6'
2021-01-04,b'2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\n$GP\n$GHIV\n$SOAC\n$THBR\n\nNew Long Plays:\n$TTCF\n$PEP\n$PYPL\n$DIS\n$TGT'
2021-01-03,"b'I just posted a thread on my recent plays &amp; current ones. Posted entries, and a little about my style. \nI do DD &amp; trust my own work - I get in early - patiently wait for payday. Max gains.\nIncluded in thread: $XL $MP $LAZR $PLTR $GNOG &amp; also: $IPOC $GHIV $SOAC $RPLA $PANA &amp; $ACAM https://t.co/4JzqThOrx7'"
2021-01-03,b'Alerted $RPLA a while ago. Got into this one early too. They\xe2\x80\x99re right behind $GHIV in the lending/mortgage business and a lot of their success could depend on what GHIV does in short term. They have good numbers &amp; growth https://t.co/mjBlTfs0uz'
2021-01-03,b'Why is $RPLA still low price? \n\n@SpacGuru @Spacul8r @SPACtrack @SpacCrack @SPACShifu @ajitosu @SpacBobby @stocktalkweekly @DoctorSpac'
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,b'@spac_attack $RPLA $PCPL are in my sight'
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'#SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE $TDAC $LGVW $THBR  $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $NOVS $OAC $MCAC $SRAC $AMCI $RPLA $CCX $PCPL $FSDC $SMMC $PANA $LOAC $VSPR $SSPK and many more https://t.co/sSvAVXqxKY'
2021-01-03,b'@google_me_now0 @SpacGuru @Spacul8r @SPACtrack @SpacCrack @DoctorSpac @SPACShifu why $RPLA commons are still trading so low'
2021-01-03,b'RESEARCHING MORE &amp; MORE ON THE FOLLOWING TODAY:\n\n$AMCI $ACAM $THBR $SLGG $GHIV $RPLA $KERN $IPOF $IPOE'
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9fWqs 44'"
2021-01-03,b'@SpacGuru @Spacul8r @SPACtrack @SpacCrack @DoctorSpac @SPACShifu $RPLA - merging with Finance of America Companies &gt; $500M in revenues\n$ETAC - 2 management members are common for APXT and $ETAC. One person is board of director from Docker. I am a DevOps engineer and I love Docker!! Docker tried to go public!'
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2'"
2021-01-03,"b'Largest position right now is $RPLA. Cooled off very nicely last week. The price action reminds of $GHIV almost identically before its big move, also in the same sector. If $GHIV continues up, I expect $RPLA to as well. Like I said before, when it breaks 11, it\xe2\x80\x99ll get attention.'"
2021-01-03,b'Okay changed my opinion on $ALAC  I am not in hahah. Will be buying $RPLA $ETAC  $APSG $BOAC tomorrow @SpacGuru @Spacul8r @SPACtrack @SpacCrack @DoctorSpac @SPACShifu any opinions?'
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9fWqs 43'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b'RT @ShkShkLegMoney: $RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop,\xe2\x80\xa6'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9fWqs 77'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b'@DJohnson_CPA I\xe2\x80\x99ve been looking in the $RPLA investor presentation, S-4, press release etc to figure out which institutional investors are involved in the PIPE. I can\xe2\x80\x99t find them. Anyone know? I have only found references to high quality institutions or wording like that'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 05'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 71'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b'RT @ShkShkLegMoney: $RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop,\xe2\x80\xa6'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9fWqs 93'"
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 42'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9fWqs 92'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b'Added another $SPAC to my list\n$RPLA\nFinance of America \nAustin based mortgage company\n1.6B revenue, 300M net profit 2020\nFirst half 2021 merger\n\nhttps://t.co/VTlQPSfQec'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 03'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,b'Invest in quality not just hype. $GHIV $RPLA $BFT $JWS $IPOC $ATAC $JIH https://t.co/D9MuMEzLj6'
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,b'$RPLA \xf0\x9f\x91\x80\n\nAlert from early Dec here \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/Q5LPTDEF4C\n\nI\xe2\x80\x99ve mentioned several times in my posts since I alerted my position that this was a patience play for me. No merger vote date yet but s/b Q1 2021.  If $GHIV goes big it\xe2\x80\x99ll bode well for RPLA too as the #2 player https://t.co/x85qXFmYb0'
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 72'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-03,b'@RocketManGuyMan Need to look at $RPLA. Near NAV run coming very soon'
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2 45'"
2021-01-03,b'Open the markets already lol! It is gonna be a stellar week for our stocks! \xf0\x9f\x94\xa5 Stimulus pump and Joe Biden Catalyst incoming.\n\n$IPOC $GHIV $SOAC $THCA $RPLA $NGA $AMCI $FIII $THBR $AMAC'
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-03,"b'$RPLA and $PBI are the 2 #StockPicks that i have prepared for this week. Pls refer to my trading vlog for Entry, Stop, and Target level for each position. Good luck trading this week &amp; this year!  https://t.co/7OebN9xxP2'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b'@DJohnson_CPA $RPLA second on the list and at $10.40, wowza'"
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $500M in '20 revenues\n\nThese are the largest SPAC targets by revenue. \n\n$GHIV $RPLA $BFT $JWS $IPO\xe2\x80\xa6"""
