2021-01-03,"b'@sentivcapital Same here, $AMRN was my biggest loser. Could be a massive product but without IP only worth a fraction. Holding at the current valuation though. / Other small losers $SPXS ""insurance"", $ARPO and $BLU (all sold out)'"
2021-01-03,b'RT @BlueStarCap: $BLU Blue Star Capital investee SatoshiPay inks money transfer deal with German bank https://t.co/J2OG2vuhNX @BlueStarCap\xe2\x80\xa6'
2021-01-02,b'Up 369.8% in closed positions in the last 26 trading days. Up 98.2% on most recent closed position on WATT and BNGO\nCome check out our chatroom and get the same entries as me!\n\n$BLU  - Entry Alert  2.39  - Exit 3.2       ... https://t.co/8RiHiCeejy https://t.co/MhWYAVWG2p'
2021-01-02,"b""$BLU my boy...still hodlin' on https://t.co/KmwwQQ2W8k"""
2021-01-02,"b'My current portfolio is:\n$aii, $asti, $ate, $blu, $cym, $exp, $grb, $gud, $ib, $iz, $nur, $pwr, $riwi, $rp, $tlt, $url, $wpn, $wwt and $zma\n\nI am also 50% cash (sold a lot past 2 months).\n\nwill also try to tweet more'"
2021-01-01,b'@Shine_Invest I play others too - when I first started this account I wanted to help people make low risk/high reward decisions so the focus was on SPACs at/near NAV with high upside. But I\xe2\x80\x99ve alerted some other plays like $GP recently that went 50% - $BLU 40% etc..'
2021-01-01,b'@mtheory11bio What from $blu would make you think that? Did you see anything in the data that would give you hope?'
2021-01-01,"b'Looking forward to a better year in 2021. Top ideas for the year include $ANVS, $BLU, and $APTO (this should finally be their year).'"
2020-12-31,"b""Rose Above Previous Day's High today: $LAZ $JHML $HGH $FNDA $INDB $BLU $BR $SPLV $PM $PNW $HOL $CSD $CXP $THFF $OLP $MCACR $CSWI $SCI $HRZN $KBWD ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Up 369.8% in closed positions in the last 26 trading days. Up 98.2% on most recent closed position on WATT and BNGO\nCome check out our chatroom and get the same entries as me!\n\n$BLU  - Entry Alert  2.39  - Exit 3.2       ... https://t.co/TR3iNf38RY https://t.co/bhC804FHhh'
2020-12-31,b'$BLU all about perspective https://t.co/mD2dsWzr8L'
2020-12-31,"b'Barring any SOs in next 90min, intend to hold the following until at least next year :)\n\n$WIFI $DASH $BLU $JAMF $SCS $PRDO $SPCE $MGTA $GDRX $CFMS $PFE $BIGC $SNDL $ROOT\n\nSome are very close to stopping out on me... but alerts not yet triggered.\n\nPlan the trade, trade the plan!'"
2020-12-31,b'Here are my swings after an entire red week and where I stand (approx):\n$IPOC up 65%\n$GHIV up 30%\n$ACAM up 5%\n$XL (what\xe2\x80\x99s left) up 120%\n$SOAC up 7%\n$RPLA up 2%\n$PANA up 10%\n$AMCI up 20%\n$GNOG (what\xe2\x80\x99s left) up 60%\n$GIX up 2%\n$GP (what\xe2\x80\x99s left) up 50%\n$BLU up 40%\n$ARKO bleeding'
2020-12-31,b'2021 is the year of clinical success and M&amp;A with many potential companies\nTo mention some of my candidates\n$SRPT the next $VRTX\n$APTO  next $ARQL\n$CRTPF next $GWPH\n$PINK.v $PYNKF SoC #BreastCancer imaging\n$APLIF $APLI Canadian EUA\n$MDNA Partnering &amp; IL-2\n$XAIR $BLU &amp; many more'
2020-12-31,b'@SteveUrkelDude Any update on $BLU? I haven\xe2\x80\x99t got in yet but was wondering how watchful eyes have been viewing it.'
2020-12-31,b'$BLU my boy 3rd time gonna be the charm? https://t.co/Uhpx912pG8'
2020-12-31,b'$BLU - rsi is steady; selling pressure reduced; recent offering rsi very steady; expecting reversal; In here too https://t.co/b1L09nXANi'
2020-12-31,"b'Good morning Twitter fam! Last day of 2020!\nEarly entries in swings like $MP $XL $IPOC $PLTR $LAZR $GHIV $LCA $FSR $APXT $BLU $RRR $GP &amp;  others + confidence, discipline &amp; patience = a successful year. I hope sharing my ideas has been helpful!\n\nHappy NY to you and your families! https://t.co/4SpzIhsUxu'"
2020-12-31,b'20 DMA Support today: $BLU $DTL ... https://t.co/AF3CeGcws8'
2020-12-30,b'Up 369.8% in closed positions in the last 26 trading days. Up 98.2% on most recent closed position on WATT and BNGO\nCome check out our chatroom and get the same entries as me!\n\n$BLU  - Entry Alert  2.39  - Exit 3.2       ... https://t.co/zMJH7empda https://t.co/S4yTlvgulV'
2020-12-30,b'$BLU Blue Star Capital confident of bright future for Dynasty eSports after latest agreements https://t.co/Z91mnu85Tc  @BlueStarCap #BLU'
2020-12-29,b'Up 369.8% in closed positions in the last 25 trading days. Up 98.2% on most recent closed position on WATT and BNGO\nCome check out our chatroom and get the same entries as me!\n\n$BLU  - Entry Alert  2.39  - Exit 3.2       ... https://t.co/O9TUUSYYfj https://t.co/PL0NLHlUx1'
2020-12-29,"b'Tuesday Premarket Gains:  $BFT, $STPK, $KPTI, $LPTX, $GHIV, $APPN, $OSMT, $COCP, $BLU, $MYOV, $THBR, $MVIS, $AMRS, $KNTE.\nHappy Trading Today! \xf0\x9f\x98\x83\xf0\x9f\x98\x80\xf0\x9f\x98\x86\xe2\x98\xba\xef\xb8\x8f'"
2020-12-29,b'$CODX no stress here ! Same with $BLU \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x91\x8d'
2020-12-29,"b""RT @Dr_MotherFer: I'm swinging\n$IPOC (Heavy)\n$IPOF\n$GHIV\n$AMCI\n$THCA\n$BABA\n$FCEL\n$RMED \n$CRBP\nand small $BLU\nLet's finish the year off with\xe2\x80\xa6"""
2020-12-29,"b""I'm swinging\n$IPOC (Heavy)\n$IPOF\n$GHIV\n$AMCI\n$THCA\n$BABA\n$FCEL\n$RMED \n$CRBP\nand small $BLU\nLet's finish the year off with lots of cash"""
2020-12-28,b'4% losers after hours or more\n$ACST\n$AEMD\n$ALT\n$APEN\n$ATHE\n$AUTL\n$BLU\n$BNGO\n$CLIX\n$CNTY\n$EMAN\n$ETB\n$EYES\n$FATE\n$FEDU\n$GNPX\n$JAGX\n$KFFB\n$MYSZ\n$OGEN\n$ORGO\n$RHE\n$RVSB\n$SD\n$SGH\n$SIMS\n$SQFT\n$STAF\n$URG\n$VISL\n$WNW'
2020-12-28,b'Up 369.8% in closed positions in the last 25 trading days. Up 98.2% on most recent closed position on WATT and BNGO\nCome check out our chatroom and get the same entries as me!\n\n$BLU  - Entry Alert  2.39  - Exit 3.2       ... https://t.co/ifNg1E7Z40 https://t.co/GHrK7QVdiI'
2020-12-27,"b'RT @SteveUrkelDude: I\xe2\x80\x99ve provided DD, insight &amp; observations at entry, during investment period, &amp; up to exit. I\xe2\x80\x99ve focused on low risk/hig\xe2\x80\xa6'"
2020-12-27,b'Alerted $APXT in late Nov at bottom. DD identified high upside with minimal downside risk. In before the crowd and patiently held. Sold pop to $17. I want back in. \n\nEntry $10s current SP $16.33\n\n$IPOC $GHIV $XL $RPLA $LCA $SOAC $GIX $BLU $AMCI https://t.co/frckrBaIwf'
2020-12-27,b'Alerted $GMHI -&gt; $LAZR in early Nov at bottom. DD identified high upside play with minimal risk. In before the crowd and patiently held. \n\nEntry $10s - Current SP $33.06 (ran to $47+)\n\n$IPOC $GHIV $XL $RPLA $LCA $SOAC $GIX $BLU $AMCI https://t.co/5Vki1MDQch'
2020-12-27,b'Identified $FVAC -&gt; $MP in the summer at $13. Dipped to $11s and alerted bottom early Nov. This one was a game changer. I\xe2\x80\x99m still holding MP in my long term account and I\xe2\x80\x99m not touching it. \n\nEntry $13 adds $11 - current SP $35.51\n\n$IPOC $GHIV $XL $RPLA $LCA $SOAC $GIX $BLU $AMCI https://t.co/yEJUain3Pl'
2020-12-27,b'I played $LCA in the summer from $11-$18 and was familiar with it. Alerted again mid Nov at bottom. DD identified high upside with lower risk. \n\nEntry $13.70s. Current SP $25.49\n\n$IPOC $GHIV $XL $RPLA $SOAC $GIX $BLU $AMCI https://t.co/vUGeP5KpcD'
2020-12-27,"b'I identified $RPLA in early Dec near bottom.  Not much chatter about this play. DD identified upside here, in light of $GHIV current run. Intrigued to see where this one goes. Good financials.\n\nEntry $10.20 Current SP $10.65\n\n$IPOC $GHIV $XL $LCA $SOAC $GIX $BLU $AMCI https://t.co/mjBlTfs0uz'"
2020-12-27,b'I alerted $PIC -&gt; $XL In Oct at bottom / sub $10 &amp; got in before the crowd. Patiently held &amp; waited for others to catch on. DD Identified high upside &amp; chart bottom/minimal risk.\n\nEntry $10 - current SP $29.78\n\n$IPOC $GHIV $RPLA $LCA $SOAC $GIX $BLU $AMCI https://t.co/PxgHviXLD6'
2020-12-27,b'I alerted $IPOC early Nov at bottom &amp; got in before the crowd. Patiently held &amp; waited for others to catch on. DD Identified high upside &amp; chart bottom/minimal risk.\n\nEntry sub  $10 - current SP $14.90.\n\n$GHIV $XL $RPLA $LCA $SOAC $GIX $BLU $AMCI https://t.co/awu9X8bvI8'
2020-12-27,b'I alerted $GHIV in Sept and monitored it. Built a position in Nov at bottom &amp; got in before the crowd. Patiently held &amp; waited for others to catch on. DD ID\xe2\x80\x99d high upside &amp; chart bottom/minimal risk.\n\nEntry $10 - current SP $12.75\n\n$IPOC $XL $RPLA $LCA $SOAC $GIX $BLU $AMCI https://t.co/NTDlOTVrTG'
2020-12-27,"b'I\xe2\x80\x99ve provided DD, insight &amp; observations at entry, during investment period, &amp; up to exit. I\xe2\x80\x99ve focused on low risk/high reward plays. So far I\xe2\x80\x99ve invested in $LAZR $PLTR $IPOC $GHIV $XL etc.. at $10 mark, &amp; bottom for $MP $11 $LCA $13 $BLU $2.30- now working on new set of swings'"
2021-01-07,"b'No trades today. Currently holding: $CFMS, $SCS, $DASH, $SPCE, $PRDO, $SNDL, $MGTA, $BIGC, $GDRX, $WIFI, $JAMF, $ROOT, $PFE and $BLU.'"
2021-01-07,b'RT @aaaamhim: $ISR train is LEAVING! Huge FDA NEWS!!\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $\xe2\x80\xa6'
2021-01-07,b'$ISR train is LEAVING! Huge FDA NEWS!!\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC https://t.co/sCkY1IvpBF'
2021-01-07,b'Up 443.8% in closed positions in the last 29 trading days. \nCome check out our chatroom and get the same entries as me! Link in bio.\n\n$AESE   - Entry Alert 0.98  - Exit 1.26  = 28 % Gain\n$BLU    - Entry Alert  2.39  - Exi... https://t.co/B7N6EAqCaJ https://t.co/x5be9ocQCT'
2021-01-07,b'$BLU - Blue Star Capital plc Holding(s) in Company https://t.co/OGtag69f36'
2021-01-07,b'Holding all swings &amp; monitoring. Nice recovery so far. Waiting to see what they decide to do \xf0\x9f\x91\x80 added some dips yesterday\n\nCurrent swings from old to new \n$BLU 2.30\n$IPOC $10\n$GHIV $10\n$SOAC $10\n$AMCI $12\n$RPLA $10\n$PANA $10s\n$ACAM $10s\n$GIX $10s\n$GP $19/$31\n$ESSC $10\n$SALM $1.18'
2021-01-07,b'$ISR NEWS!!! GONNA break $2 today!\xe2\x9c\x88\xf0\x9f\x92\xb8\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/0jNKBDClzQ'
2021-01-07,b'Still swinging $BLU from $2.30s. Chart still looks happy. Consolidating in the 2.90-3.30 range for some time. https://t.co/JNUEZ76SR2 https://t.co/385zXDrExs'
2021-01-07,b'RT @PJ_Matlock: Oh the day is going to start off this way. Okay okay. We will find a better one. Watching $SCON $TRIL $ASTC and I am swingi\xe2\x80\xa6'
2021-01-07,"b""RT @BadBadMotherFer: I'm swinging\n$IPOC (Heavy)\n$IPOF\n$GHIV\n$AMCI\n$THCA\n$BABA\n$FCEL\n$RMED \n$CRBP\nand small $BLU\nLet's finish the year off w\xe2\x80\xa6"""
2021-01-07,b'RT @Rapswing: $CODX no stress here ! Same with $BLU \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x91\x8d'
2021-01-07,b'RT @thelayercakeson: $BLU Blue Star Capital confident of bright future for Dynasty eSports after latest agreements https://t.co/Z91mnu85Tc\xe2\x80\xa6'
2021-01-07,b'RT @BioSandyTrade: $BLU - rsi is steady; selling pressure reduced; recent offering rsi very steady; expecting reversal; In here too https:/\xe2\x80\xa6'
2021-01-07,b'RT @danushman: $BLU my boy 3rd time gonna be the charm? https://t.co/Uhpx912pG8'
2021-01-07,b'RT @danushman: $BLU all about perspective https://t.co/mD2dsWzr8L'
2021-01-07,b'RT @ArcadiaTrading: Up 369.8% in closed positions in the last 26 trading days. Up 98.2% on most recent closed position on WATT and BNGO\nCom\xe2\x80\xa6'
2021-01-07,"b'RT @mtheory11bio: Looking forward to a better year in 2021. Top ideas for the year include $ANVS, $BLU, and $APTO (this should finally be t\xe2\x80\xa6'"
2021-01-07,b'RT @aamimezezi: @mtheory11bio What from $blu would make you think that? Did you see anything in the data that would give you hope?'
2021-01-07,b'RT @SteveUrkelDude: @Shine_Invest I play others too - when I first started this account I wanted to help people make low risk/high reward d\xe2\x80\xa6'
2021-01-07,"b""RT @danushman: $BLU my boy...still hodlin' on https://t.co/KmwwQQ2W8k"""
2021-01-07,b'RT @Rapswing: $blu no stress here ! \xf0\x9f\x8e\xaf$6 is coming \xf0\x9f\x8c\x8b\xf0\x9f\x8c\x8b\xf0\x9f\x8c\x8b\xf0\x9f\x8c\x8b\xf0\x9f\xa4\x99'
2021-01-07,b'RT @ArcadiaTrading: Up 416.8% in closed positions in the last 27 trading days. \nCome check out our chatroom and get the same entries as me!\xe2\x80\xa6'
2021-01-07,b'RT @SteveUrkelDude: Still holding my swings:\n\nMid swing:\n$IPOC\n$GHIV\n$SOAC\n$AMCI\n$BLU\nNew:\n$RPLA\n$PANA\n$ACAM\n$GIX\nExtras:\n$GP sold yesterda\xe2\x80\xa6'
