2021-01-05,b'Stifel Financial downgraded to Neutral from Buy at Goldman Sachs\n$SF'
2021-01-04,b'@mrjivraj Now that they have $SF funding they should have $SF SLAs \xf0\x9f\x98\x89'
2021-01-02,"b'$SF in -2.01% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/sEDlypLVBI #StifelFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/n1CozyMv1a'"
2021-01-01,"b""The $SF is Overbought on the Weekly and Monthly charts. Friday's action was saying to be short below the opening price and finished with a Bearish Engulfing that didn't close below the previous low but it is still in play saying MUST BE SHORT or ADD ON when offered below 1.1317"""
2021-01-01,b'RT @Wanaking77: @CRYPTOTECH_Ann @sifchain How many partners currently rely on $SF technology? and what benefits does the partner bring?'
2021-01-01,b'@CRYPTOTECH_Ann @sifchain How many partners currently rely on $SF technology? and what benefits does the partner bring?'
2021-01-01,b'3/ Stocks by categories:\ngaming:\nAngler Gaming\n$EG7 Enad Global 7\n$EMBRAC  Embracer\n$EVO Evolution Gaming\n$SF Stillfront\nZordix'
2021-01-01,b'$SF in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/y8OulMQBea #StifelFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EeLkTgG5wD'
2020-12-29,b'20 DMA Support today: $RVT $SDC $SF $BDTX $SYN $EZA $EQX $VFF $FFC $RVI $AP $SPAK $CLLS $TTT $GRMN $SPWR $PATK $CD $IBB $TBF ... https://t.co/deOpbNqdR6'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $SCHW is 44%. https://t.co/8MX1KRT5WZ $BAC 41% $RJF 61% $LPLA 62% $SF 78%'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 4 Days Last Week: $AMBA $AN $AY $BBL $BE $BEPC $BLNK $BURL $CCK $CHWY $CLA $CLDR $CLSK $CMG $DEL\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $SF Stifel Financial Corporat Top stock up 136% from low. Close: 51.20 VolvsAvg: 0.25 Liq: $10M https://t.co/BwrJmV3NCf'
2020-12-29,b'$SF Stifel Financial Corporat Top stock up 136% from low. Close: 51.07 VolvsAvg: 0.45 Liq: $18M https://t.co/BwrJmV3NCf'
2020-12-28,"b""Rose Above Previous Day's High today: $EPM $SF $LBAY $RYU $MCBC $TIP $DGRS $KAMN $WINA ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'$SF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 488'
2021-01-09,b'$SF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 487'
2021-01-09,b'$SF Stifel Financial Corporat Top stock up 140% from low. Close: 52.35 VolvsAvg: 0.83 Liq: $23M https://t.co/BwrJmV3NCf'
2021-01-09,b'$SF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 338'
2021-01-09,b'$SF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 337'
2021-01-08,b'Another big day! \n\nWinners \n\xf0\x9f\x9f\xa2 $LMND 5.13% \n\xf0\x9f\x9f\xa2 $ROKU 5.13% \n\xf0\x9f\x9f\xa2 $VEEV 4.06%\n\xf0\x9f\x9f\xa2 $ZEN 3.49%\n\nLosers\n\xf0\x9f\x94\xb4 $SF -0.66%\n\xf0\x9f\x94\xb4 $AMD -0.59%\n\xf0\x9f\x94\xb4 $FB  -0.43%\n\n\xf0\x9f\x9f\xa2 overall up 0.72% \n\nHow did you do today? https://t.co/x5Ea9m4TG9'
2021-01-08,b'Top U.S. Banks\xe2\x80\x99 Tax Bill Would Rise $11 Billion With Biden Hike $PIPR $SF $WFC https://t.co/yWow3v33DI'
2021-01-08,b'Stifel Financial Corp. Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/GwyvgrnTn7 $SF #stockmarket #kwhenfinance'
2021-01-08,b'$SF Stifel Financial Corporat Top stock up 140% from low. Close: 52.70 VolvsAvg: 1.08 Liq: $29M https://t.co/BwrJmV3NCf'
2021-01-08,b'$SF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 115'
2021-01-08,b'Wall Street analysts name their top Chinese tech stocks \xe2\x80\x94 and one name keeps coming up $C $JEF $SF https://t.co/JkFxdffuuP'
