2021-01-05,b'Reversed from Down today: $HRR $MGR ... https://t.co/6h5aoWnjpP'
2020-12-31,"b""Rose Above Previous Day's High today: $PBP $RAC $TGA $TAR $STM $CNB $MGR ... https://t.co/Sr2t6babZ6"""
2020-12-30,b'20 DMA Support today: $MYS $VTS $AMC $ALX $MQG $NGI $CAN $MGR $SVW ... https://t.co/AF3CeGcws8'
2021-01-08,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $AMG $MGR AFFILIATED MANAGERS GROUP, INC  https://t.co/Nytq06z2iy'"
2021-01-08,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $AMG $MGR AFFILIATED MANAGERS GROUP, INC  https://t.co/SgfVBAGOHD'"
2021-01-08,b'$MGR / Affiliated Managers Group files form 8-K -  -  8-K https://t.co/YytP5jlt5l'
2021-01-08,"b'$MGR technical alerts: Fell Below 50 DMA, Lower Bollinger Band Walk, and Stochastic Reached Ov... https://t.co/qS3VBTrT7L'"
2021-01-08,b'Scan results - Fell Below 50 DMA today: $HUO $SLR $RINC $GDF $ADT $MGR $CMM $GDI $NCC $RDY $PIA $MAQ $FLT $WEB $OML $CNI ... https://t.co/qvwoq3eatZ'
2021-01-08,b'50 DMA Support today: $MGR ... https://t.co/RCLFUwarui'
2021-01-07,b'200 DMA Support today: $APTX $ATAX $MGR ... https://t.co/LjP7KUcNnp'
