2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2020-12-31,"b""Rose Above Previous Day's High today: $RIV $FRGI $AQUA $NATR $TSBK $SMHI $BFS $KIM $HFWA $DGP $ATGE $NWG $NMIH $COOLU $IDN $PCSA $SCOR $THRM $BPRN $AMTB ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$MO Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2020-12-27,b'$KNDI will introduce detailed information on pending reverse split option\nhttps://t.co/Mv3xmUJu9A\n\n$G $FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2021-01-07,"b""RT @AviGilburt: $FRGI $NFLX &amp; $KMI among 10+ stocks to watch in last night's Charts of the Day video in Stock Waves: https://t.co/4DAj6x7lPd"""
2021-01-07,"b""$FRGI $NFLX &amp; $KMI among 10+ stocks to watch in last night's Charts of the Day video in Stock Waves: https://t.co/4DAj6x7lPd"""
2021-01-07,"b""Rose Above Previous Day's High today: $ISRG $GRVY $BWB $DLR $KB $GCI $AGO $LEG $DFND $ERUS $PANW $AHH $AVNS $DT $FRGI $ENTG $LULU $TMUS $MELI $VRTX ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b""Rose Above Previous Day's High today: $RMM $PDSB $NHS $DARE $AAIC $TWCTU $ACTG $ASPS $API $BB $KRTX $TH $ICUI $MGEN $ARWR $IDU $SQNS $ASND $FRGI $AIW ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b""RT @garrettpatten: A member wanted to share a recent trade setup that we had in #stockwaves, so I am posting it here. Don't always get a 15\xe2\x80\xa6"""
2021-01-06,"b""A member wanted to share a recent trade setup that we had in #stockwaves, so I am posting it here. Don't always get a 15% pop right after entering a trade, but it sure is nice when it happens. \xf0\x9f\x99\x82\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80 $FRGI https://t.co/BDaT6Lh7iV"""
