2021-01-04,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $WISH $ODT $PDLI $GIM $NJMC(new!) $TCON $PER $SPLP $AIRT $CQP $VTA(new!) $EFT(new!). Click for more details: https://t.co/J3R8dEkUDx'
2021-01-04,b'$GIM - Templeton Global Income Fund declares $0.0161 dividend https://t.co/ZOwac3E82P'
2021-01-04,b'Templeton Global Income Fund Announces Distribution $GIM $BEN https://t.co/ymoe3s7csl'
2021-01-04,"b'$GIM $BEN Templeton Global Income Fund (""GIM"") Announces Distribution\nhttps://t.co/MItDPy3HNc'"
2021-01-03,b'$KYNC Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$HRLDF $HRC $GLRE $GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY'
2021-01-02,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $CFIV $ODT $PDLI $WISH $GIM $TCON $PER $OPK $SPLP $CQP $ICCT $AIRT. Click for more details: https://t.co/J3R8dEkUDx'
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-01,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $CFIV $ODT $PDLI $WISH $GIM $TCON $PER $OPK $SPLP $CQP(new!) $ICCT $AIRT(new!). Click for more details: https://t.co/J3R8dEkUDx'
2020-12-31,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ(new!) $LOAK(new!) $BFGC(new!) $CFIV(new!) $ODT(new!) $PDLI $WISH(new!) $GIM $TCON(new!) $PER(new!) $OPK $SPLP $ICCT $VTA $HIE. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-31,b'$KR CEO Confirmation Of Covert Acquisition Discussions Ongoing In Seattle \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
