2021-01-03,"b'UUU should stabilize above $ 5 anyway. It holds well on this price from the so-called ""pump"". It was not a pump otherwise we would have fallen back to $ 3.10 already !!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX'"
2021-01-03,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
2021-01-03,b'$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS \n\nI love each and everyone of my followers... Stop bullying me'
2021-01-03,b'Click my profile and you will find that unknown special thing\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'Comment down below for any suggestions to my channel\nI accept positive feedback \n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'Tell me if you know anyone who is rich and shorts stocks??\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'I need followers to create better content to create a better website to create a better comunity $MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM'
2021-01-03,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
2021-01-02,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
2021-01-01,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
