2021-01-05,b'Mon (1/4/21) X above upper BB whose width &lt; 10% &amp; Calls &gt; 70% of today\xe2\x80\x99s total options volume (Min $5 &amp; Vol 750K):\n97% - $BTG\n88% - $AEM\n85% - $KL\n82% - $GOLD\n74% - $NEM'
2021-01-05,"b'was a down day for most the markets, but gold stocks were surging!  I have been following Kirkland Lake Gold $KL for many years so I know it well ... 3 weeks ago I sent out alert to Buy.. stay tuned for what happen next ! https://t.co/W1AjD5Ykld'"
2021-01-05,"b'Mon (1/4/21) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $VRAY $SLCA $FLGT $HMY $BPYU $PRMW $KL $GILT $GFI $PGEN $EGO $WPM $KGC $PAAS $EQX $AUY $AEM $SSRM https://t.co/SNn4ngFmsu'"
2021-01-05,b'RT @TTejpal: @chamath @philatrades $nem newmont mining and $kl Kirkland gold ... vanadium is the next hot mineral needed for lighter solid\xe2\x80\xa6'
2021-01-05,b'@chamath @philatrades $nem newmont mining and $kl Kirkland gold ... vanadium is the next hot mineral needed for lighter solid state batteries ...'
2021-01-05,b'$KL showing up in our top affordable growth selection. https://t.co/Q05zvsBwAY'
2021-01-05,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/LU0VW8iGxN\n\n$HMY $AU $DRD $KGC $GOLD $KL $NGD $EGO $IAG $GDX $SAND $AUY $AEM $SA $BTG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/EUh1dFbAU7'
2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $AU $SILV $DRD $KGC $WPM $GOLD $KL $SID $SAND $AEM $PVG $MAG $TRQ $GGB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Dcnr5HcIRQ'
2021-01-05,b'@LaurenceRHunt @RobinhoodWolf Made some $ on $KL calls today \xf0\x9f\xa4\x91'
2021-01-05,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $50 and $60: $BCE $BEP.UN $KL $QBTC $SLF'"
2021-01-05,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-05,"b'$KL calls performing sweet. With crazy week, trimmed into end of day. https://t.co/QthygkiUXs https://t.co/R6qZAFrWVA'"
2021-01-04,b'RT @StockMKTNewz: Best performing large cap stocks today\n\nBrookfield $BPY +18%\nLI Auto $LI +13%\nBilibili $BILI +11%\n$NIO +10%\nWheaton $WPM\xe2\x80\xa6'
2021-01-04,"b""Whenever the red vortex line takes a quick and steep dive to .70 a steady price rise seems to follow for $KL.TO $KL . And it's still at a 2019 price while gold is selling for $300 more today! https://t.co/LZ9x6y90Ho"""
2021-01-04,b'$PSWW CEO will substantiate progress on buyout talks in Los Angeles\nhttps://t.co/fK8PPZ6hwp\n\n$HVBTF $PDCE $VEEV $LH $GTLL $DATA $SCEpG $AKR $FLIR $POST $BMO $FNHI $KL'
2021-01-04,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-04,"b'US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $CRIS, $EGO, $GFI, $HMY, $IPV, $KGC, $KL, $LAC, $NGA, $NIO, $PAAS, $VRAY, $WKHS, $WPM\n\n#stocks #trading #investing #preciousmetals #gld\nhttps://t.co/YCxqaZ4RpP'"
2021-01-04,b'Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $FLGT $WPM $GOLD $ACMR $PAAS $SMH $GOCO $KL $NUGT $EGO $SSRM $GLD $OCFT $FCX $FUTU $TSM $BILI $GILD $COST $BTAI $NEM $ZYXI $WKHS $LULU $WMT $GNMK $SVMK #stocks #stockstowatch #stockscreener https://t.co/1LN13zcEhK'
2021-01-04,b'Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $FLGT $NUGT $BTAI $BILI $ACMR $NIO $WPM $WKHS $GOLD $PAAS $KL $GOCO $EGO $FUTU $MRNA $SSRM $NEM $VAPO $CVAC $FCX #stocks #stockstowatch #stockscreener https://t.co/eS7zp7EC1Y'
2021-01-04,"b""$KL a name we added more of today. Nice move over December's tight Inside Bar highs. Reclaim of the 20 Month SMA as well on the gap up to open 2021 https://t.co/Q5KhdNG9p2"""
2021-01-04,b'RT @Ai2Stock: Good day for gold stocks\n$GOLD $NEM $AU $WPM $KL $SBSW $AEM $OR $FNV $PVG $ABX $CG\nand some precious metals: #Silver #Lithium\xe2\x80\xa6'
2021-01-04,b'Good day for gold stocks\n$GOLD $NEM $AU $WPM $KL $SBSW $AEM $OR $FNV $PVG $ABX $CG\nand some precious metals: #Silver #Lithium #RareEarths \nhttps://t.co/bCBtjd92sE'
2021-01-04,b'Best performing large cap stocks today\n\nBrookfield $BPY +18%\nLI Auto $LI +13%\nBilibili $BILI +11%\n$NIO +10%\nWheaton $WPM +8.4%\nBarrick $GOLD +8.1%\nKirkland $KL +8%\n$TEVA +7.2%\nModerna $MRNA +7%\nZoom $ZM +6.7%\nAgnico $AEM +6.6%\nSibanye $SBSW +6.5%\nL Brands $LB +6.5%\n$OPEN +5.6%'
2021-01-04,"b'@DonDurrett $KL was by far my biggest position after accumulating throughout 2019 \xe2\x80\x93 until I sold it all on March 16 for a 60% loss. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Recently bought five shares. \xf0\x9f\xa4\xa3\n\nI have a biggish position in $MAG, though.'"
2021-01-04,"b'#gold trading in a narrow band to 1945, finding support at 1940 as the #usd holds almost 90 &amp; the #dow has late stage recovery (curr down 400pts/1.4%) with #audgold over 2530. Nth am gold heavyweights surge as in Barrick/ $ABX curr up ~9% &amp; $KL @KirklandLakeGld up ~8.5% \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\xf0\x9f\xa7\xa8 https://t.co/ewK3Ncgz3Q'"
2021-01-04,b'@PeterSchiff @SchiffGold looks like the US Mint +455% gold coin sales must be $BTC converting to Gold $GLD $FNV $WPM $KL $MNT $NEM @GuyAdami'
2021-01-04,b'RT @CardyTruster: @BeltGold Rise its been a year Go $KL Go'
2021-01-04,b'RT @BeltGold: $KL $KL.TO Finally getting heavy buying action. Rising from the dead. Up almost 8% with solid volume. https://t.co/z9cfaFXxVW'
2021-01-04,b'@BeltGold Rise its been a year Go $KL Go'
2021-01-04,b'$KL $KL.TO Finally getting heavy buying action. Rising from the dead. Up almost 8% with solid volume. https://t.co/z9cfaFXxVW'
2021-01-04,b'@PeterSchiff @TheStalwart @markets no one is commenting Gold was always beta with the market in 2020 the Gold 2021 starting off ok along with $GDX $KL $WPM $FNV'
2021-01-04,"b'@BullishBearz Bought it this morning, and up 4% already. The growth producers are just starting to ramp today. Logically, $KL should be on its way to new highs. https://t.co/C2RXnI5bEU'"
2021-01-04,b'RT @Great_MrStocks: $SGO BLAST OFF on 8x avg volume today. 2021 is going to be a huge year for them as they move towards production of shal\xe2\x80\xa6'
2021-01-04,b'$SGO BLAST OFF on 8x avg volume today. 2021 is going to be a huge year for them as they move towards production of shallow mineralization starting at surface and #gold starts ripping again. \n\nCheck out the thread I did on them:\n\nhttps://t.co/zjXO5Vk591\n\n$SMOFF $KL $ELD $ABX $LUG https://t.co/1cVErQ22F4'
2021-01-04,b'$KL up 8% today!'
2021-01-04,b'$KL on its way to moon city https://t.co/Ja3MIW0Bto'
2021-01-04,b'RT @Maggers78: #Gold #Silver \n\nWhat a great setup! Breakout with most miners coming out of oversold at great valuations. Much better risk r\xe2\x80\xa6'
2021-01-04,"b""@RobinhoodWolf Up 4-5% here. Gold &amp; silver miners. The bloom is off the rose a bit, but still good. Today's tip. Buy Kirkland Lake $KL. https://t.co/nGj57aWWaP"""
2021-01-04,b'$KL Jan 40 calls +100% today\xf0\x9f\x98\x8f\xf0\x9f\xa4\x91'
2021-01-04,"b""#wycoff #accumulation one more \xf0\x9f\xa4\x94\xe2\x98\xba\xef\xb8\x8f $KL\nsince it's such a down day @JackCorsellis https://t.co/nKlECWk1Pb"""
2021-01-04,"b'#gold and #silver both breaking out today, but I have a feeling the party is just getting started \xf0\x9f\xa5\xb3\n\nI am positioned in $fsm $slv.cn $kgc $ssrm $ssv.vn $cde $au $eqx $kl'"
2021-01-04,b'Miners are saving my butt today. $VALE $BBL $RIO $KL $GOLD'
2021-01-04,b'Jan 4 - Stocks with new monthly highs\n\n$K $YRI $FR $KL $IMG $IPT $WPM $EDV $LAC $ELD \n\n(+19 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/vQFyWWbSoU'
2021-01-04,b'RT @Maggers78: #Gold #Silver \n\nWhat a great setup! Breakout with most miners coming out of oversold at great valuations. Much better risk r\xe2\x80\xa6'
2021-01-04,b'$KL it\xe2\x80\x99s been a long time since I\xe2\x80\x99ve seen Kirkland up 6% in a day. Congrats to the longs who stuck with this company.'
2021-01-04,b'RT @Maggers78: #Gold #Silver \n\nWhat a great setup! Breakout with most miners coming out of oversold at great valuations. Much better risk r\xe2\x80\xa6'
2021-01-04,b'RT @Maggers78: #Gold #Silver \n\nWhat a great setup! Breakout with most miners coming out of oversold at great valuations. Much better risk r\xe2\x80\xa6'
2021-01-04,"b'RT @CardyTruster: @ScottWapnerCNBC @HalftimeReport @petenajarian @jlebenthal best value are Gold Miners on cash flow yield , dividend growt\xe2\x80\xa6'"
2021-01-04,b'$KL leaps finally moving\nThe #RodneyDangerfield of #miners\nkick ass baby'
2021-01-04,b'@pizdets17 I added to $KL and $BTO today. Also $BRC and $SSVR on the speculative silver side.'
2021-01-04,"b'@ScottWapnerCNBC @HalftimeReport @petenajarian @jlebenthal best value are Gold Miners on cash flow yield , dividend growth , buybacks , AISC sub $1000 and zero to very low debt $KL $WPM $FNV $GDX $NEM'"
2021-01-04,b'Just a little bit more $kl'
2021-01-04,"b""RT @Bitmanstocks: Nice weekly chart on $ACRL \nBreak low to mid .01's and it can retest .03\nSS has barely changed in two years.\nMajor #gold\xe2\x80\xa6"""
2021-01-04,"b'RT @chessNwine: $KL Daily. Relatively larger cap precious miner, catch-up play to the other miners. Eventually needs to clear 200-day m.a.\xe2\x80\xa6'"
2021-01-04,"b'$KL Daily. Relatively larger cap precious miner, catch-up play to the other miners. Eventually needs to clear 200-day m.a. (yellow line) to sustain a rally. $GDX $GDXJ $GLD https://t.co/alZIJeaSZM'"
2021-01-04,"b""RT @Bitmanstocks: Nice weekly chart on $ACRL \nBreak low to mid .01's and it can retest .03\nSS has barely changed in two years.\nMajor #gold\xe2\x80\xa6"""
2021-01-04,"b""GM All. Gold names looking ok here on bad tape. Note $KL which  I mentioned couple days ago. It continues to base here just below the 200dma. Today's candle is small bo above this base area. Continue to watch these names."""
2021-01-04,"b""Nice weekly chart on $ACRL \nBreak low to mid .01's and it can retest .03\nSS has barely changed in two years.\nMajor #gold deposit and other metals at their properties.\nhttps://t.co/SbTOc68ksx\nhttps://t.co/KhiJTkDSiW\n\n#metals #silver $KL $AEM #otc #stocks #mining #explore https://t.co/YSzEGjJiGZ"""
2021-01-04,"b'Continuing to accumulate $KL stocks, attending forestville exploration results'"
2021-01-04,"b""RT @StockMKTNewz: Best performing large cap stocks in today's early trading\n\nBrookfield $BPY\nBilibili $BILI\n$CREE\nSibanye $SBSW\n$NIO\nArcelo\xe2\x80\xa6"""
2021-01-04,"b""Best performing large cap stocks in today's early trading\n\nBrookfield $BPY\nBilibili $BILI\n$CREE\nSibanye $SBSW\n$NIO\nArcelor $MT\nBentley $BSY\nXPeng $XPEV\nBarrick $GOLD\n$TLK\nWheaton $WPM\nFreeport $FCX\nLI Auto $LI\nAgnico $AEM\n$VALE\n$RIO\nKirkland $KL\nSTMicro $STM\n$BBL\nNewmont $NEM"""
2021-01-04,"b""@TheLastDegree surprised $KL isn't in there, but I guess you can't buy them all"""
2021-01-04,b'Precious Metals Royalty And Streaming Companies: The December Report  $auy $gdx $ggn $gnt $iau $kl $nem $gold $aaau $phys   https://t.co/0spkBeOS0q https://t.co/cXnyl8RSiV'
2021-01-04,b'$KL has an attractive valuation and strong overall fundamentals. https://t.co/Q05zvsBwAY'
2021-01-04,b'Picked up $KL calls on gap up/gap quasi fill. Now time to gap and go. May have to look into even $GDX calls.'
2021-01-04,"b'Not too expensive and growing strongly: check out $KL, now part of our affordable growth selection. https://t.co/Q05zvsBwAY'"
2021-01-04,b'Up so much premarket that looks like no easy trade. $gold $nem $kgc $kl up 3-5%'
2021-01-04,"b'Top three focus could not be more spot on. Moving into GA special election week &amp; more inauguration strangeness -while silver had been my sole #PM focus, will now check into things like $KL calls. Chart is $GC_f hourly. Still favor $SILV $AXU $MAI  as I glean from mining experts. https://t.co/dkgMPrhN6B https://t.co/lnrfuuT6P7'"
2021-01-04,b'@PeterSchiff @SchiffGold GOLD SILVER and Gold Silver Miners are the best value investments in this start of 2021 year $KL $WPM $FNV $NEM $MNT $GLD'
2021-01-04,b'$KL showing up in our top affordable growth selection. https://t.co/Q05zvsBwAY'
2021-01-04,b'RT @jtourzan: \xe2\x80\x9cThe cream always rises to the top.\xe2\x80\x9d\nWho is ready to make butter? Should be a good day today for PM bulls. I am not a big tra\xe2\x80\xa6'
2021-01-04,b'RT @finvest21: ESG Ratings for Gold Miners (and some controversy)\n\nhttps://t.co/tVBpeyGA1i\n\n#ESG #SRI #ImpactInvesting #Gold #Silver\n\n$GOLD\xe2\x80\xa6'
2021-01-04,b'\xe2\x80\x9cThe cream always rises to the top.\xe2\x80\x9d\nWho is ready to make butter? Should be a good day today for PM bulls. I am not a big trader but using margin to buy producers today. $nem $kgc $kl $gold\nToo good of a setup to pass up. https://t.co/W8aoovxLyB'
2021-01-04,b'RT @Maggers78: #Gold #Silver \n\nWhat a great setup! Breakout with most miners coming out of oversold at great valuations. Much better risk r\xe2\x80\xa6'
2021-01-04,"b'RT @wwowwo_: @LukeGromen crypto investors think they have the multiples over gold/silver, but if they only knew how the miners performed th\xe2\x80\xa6'"
2021-01-04,"b'@LukeGromen crypto investors think they have the multiples over gold/silver, but if they only knew how the miners performed they might think twice where they allocate.  $MTA, $KL, $EQX, $WLBMF, and so many other examples.'"
2021-01-04,b'@RickTony5 I own $kl'
2021-01-04,"b""Let's see some names...   $SU vs $KL  Canadian oil vs Canadian gold.  https://t.co/97HoAqPgIR"""
2021-01-04,b'@Joel13107778 @getjhana Yes. My concentrated positions tend now to be juniors. I still have a large bottom of my portfolio full of diversified producers and near production. I trimmed $kl big time to fund the junior purchases. Trimmed others like great bear and pure gold too.'
2021-01-04,"b'as asset prices bubble up in valuations , Gold Silver and Gold Silver Miners seem to be undervalued vs Tech $BTC etc $kl $WPM $FNV $GDX @PeterSchiff @SprottMoney @KitcoNewsNOW @GuyAdami'"
2021-01-04,"b'$CDE Commodities, Precious metals &amp; rare earth miners as a bucket are going to rock 2021. Years of underperformance coupled with massive liquidity trying to fuel the growth in major developed and emerging markets are the triggers. This is going to be a theme. $HL $SILJ $SLV $KL'"
2021-01-04,b'RT @Maggers78: #Gold #Silver \n\nWhat a great setup! Breakout with most miners coming out of oversold at great valuations. Much better risk r\xe2\x80\xa6'
2021-01-04,b'#Gold #Silver \n\nWhat a great setup! Breakout with most miners coming out of oversold at great valuations. Much better risk reward than #bitcoin $PVG $PAAS $FSM $GOLD $IAG $KL https://t.co/plG0Wctrge'
2021-01-03,b'If LT rates start to fall or don\xe2\x80\x99t break out...\n\nThen Gold is like a beach ball being held under water...\n\n$GLD $TNX $TYX $KL'
2021-01-03,"b'Been a fan of $KL for a while. If it does rip, will make a nice trade. https://t.co/kUx5yChP1B'"
2021-01-03,"b""$KL daily, tight wedge...breaks over 43's and it rips? $SPY $QQQ #finance #trading #daytrading #stocks #stocktrading #investing #globaltrade #stockmarket #business #money\n#investment #financialfreedom #wealth #invest #wallstreet #StocksToWatch https://t.co/BNvVneYnvQ"""
2021-01-03,"b'@Jamesiebabie1 @Kilpisjaervi @Pustayo2 @neminator1 @wmiddelkoop @cintsxv @LynAldenContact @TheWealthMiner @TwoDogsTrading @KumovaTolga @TraderPamplona @MiningCatalyst @DollarCostAvg To be clear, people like @Kilpisjaervi talk about what they own. I am pretty sure that he has opinions about $kl but I would need to guess them. Someone like @TheWealthMiner has opinions about many things and shares those opinions. I apologize for the language. My mistake.'"
2021-01-03,"b'@StockMKTNewz Strangely, I just tweeted this today  - I have absolutely no (stock) plans entering into 2021. I\xe2\x80\x99m holding $tsla, $aapl, $Se, $Ttcf, $nvda, $kl, $brk $amzn. I\xe2\x80\x99m going to continue holding until I feel I need to act. R.E. trades, I\xe2\x80\x99m holding nothing and will do watch list tomorrow.'"
2021-01-03,"b'@647Raptors @SilbergleitJr @moe_khan_123 $KL, $SU, $FR, $LAC, $AC \xf0\x9f\x92\xb5 $AC.t $AC.to $KL.t $KL.to $SU.t $SU.to $FR.t $FR.to $LAC.t $LAC.to https://t.co/eopODghx1s'"
2021-01-03,b'$KL [Dec-18 40 Puts] up +35.56%  Alerted at $0.90  on Dec  9 2020 10:23AM Peak after alert $1.22 on 2020-12-14  \n\rDaily Progress: https://t.co/Pgn7kt7bPk https://t.co/OzahA2TgzZ'
