2021-01-04,b'Here is the first watchlist of 2021! ER $SMPL $CAG $MU \xf0\x9f\x93\x8a $TYME $SPPI $VTRS $RVNC \xf0\x9f\x94\xac $IPOC $GHIV $BFT $THCB $AMCI #SPAC \xf0\x9f\x94\xa5 $JAGX $SNDL $NVIV $TTOO #pennystocks $MARA $RIOT $BTBT $EQOS $MFH #Crypto association plays \xf0\x9f\x9a\x80\n\nDo your DD. Make a plan and stick to it \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/JX4iKEGk6b'
2021-01-03,b'$VTRS notice the monthly volume and support at monthly POC. On a weekly we are already seeing signs of reversal and near entry into volume null. Daily seem to be holding levels at rising 21 ema https://t.co/YNHkcbpxSJ'
2021-01-03,b'$VTRS\n$18.74\n+0.61  +3.36%MYL-1402O\nAvastin (bevacizumab) biosimilarPDUFA\nBsUFA date has been deferred by the the FDA as it was unable to conduct a required inspection of a manufacturing facility due to travel restrictions associated with the COVID-19 pandemic.\n12/31/2020'
2021-01-03,"b'@StanTradingMan Hey STAN I would like to know , what do you think about the ticker symbol $VTRS ?'"
2021-01-03,b'Short sale vol (not short interest) for $XLP on 2020-12-31 is 55%. https://t.co/WSr4v43Ttf $COG 59% $VTRS 61% $SBUX 52% $POAI 55%'
2021-01-03,"b""This week's Stock of the Week is $VTRS (Viatris). It was created in Nov by merging Mylan &amp; the Upjohn unit of Pfizer. A member of the Board of Directors bought about $490k worth of stocks in Dec. The average price target of $22.29 represents 18.9% upside. \nhttps://t.co/5QCJhpHcuB https://t.co/QaNP3k7NLx"""
2021-01-03,"b""$VTRS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/kNdMBAPoBy #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1aZqXEXXsx"""
2021-01-03,b'RT @kkernttb: 4 for Thursday!  \n\n$VTRS $TGB $SYPR $OZON https://t.co/niqWD4oN5i'
2021-01-03,"b""Portfolio allocation going into the 2021. Not included is an insignificant amount of $VTRS shares that I got from the spin-out Pfizer $PFE did. I'll probably sell those. https://t.co/15YFxVVl8a"""
2021-01-02,b'3 No-Brainer Stocks to Buy in Healthcare @themotleyfool #stocks $TDOC $PFE $AMGN $BNTX $VTRS https://t.co/DpYYyCg8Pe'
2021-01-02,b'$VTRS nice pop towards close. Dividend announcement coming shortly'
2021-01-02,b'$VTRS technical alerts: Expansion Breakout and MACD Bullish Signal Line Cross  https://t.co/7HkjushH6k'
2021-01-02,"b""$VTRS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/86X8zqtQEa #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QM3lJ0VZ79"""
2021-01-02,b'@semodough As part of $VTRS . $AMRN mkt cap would double from today value without considering synergies growth and eventual legal favorable conditions .'
2021-01-02,b'@semodough Could be acquired by $PFE first and transferred to $VTRS  later if  and when needed.'
2021-01-02,"b'@semodough It is about to add China , Canada , EU mkts.\n\n$AMRN rev could hit $1 B this year. \n\n$VTRS $Myl $teva and Sandoz among others are watching $1B rev  9 % of $MYL rev \n In November 2020, Mylan merged with Upjohn, $PFE off-patent medicine division, to form Viatris\n\n$xbi $ibb $qqq $spy'"
2021-01-01,b'3 No-Brainer Stocks to Buy in Healthcare @themotleyfool #stocks $TDOC $PFE $AMGN $BNTX $VTRS #healthcarestocks #investing #healthcare https://t.co/XC1c084Xvi'
2021-01-01,b'3 No-Brainer Stocks to Buy in Healthcare @themotleyfool #stocks $TDOC $PFE $AMGN $BNTX $VTRS https://t.co/GVYfzvt1fT'
2021-01-01,b'RT @askwarrenhq: $VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Franc\xe2\x80\xa6'
2021-01-01,b'$VTRS Leading pharma companies to hike prices amid pressure on profits https://t.co/j23uUuWm8Y'
2021-01-01,b'RT @TheMightyForego: Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen\xe2\x80\xa6'
2021-01-01,b'This bodes well for $TEVA/ $VTRS Leading pharma companies to hike prices amid pressure on profits https://t.co/j23uUuWm8Y'
2021-01-01,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x8c $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb5] https://t.co/ZJpbKi7P2F'
2021-01-01,b'$VTRS 15-Jan-21 ATM Implied Vol Climbs +19.4%. Straddle Implies a Move of \xc2\xb17.1% https://t.co/Lf192IRR2R'
2020-12-31,b'Clever Leaves Holdings $CLVR hopes to leverage unprecedented political tailwinds to establish itself as the industry\xe2\x80\x99s leading global cannabis company. \n \nhttps://t.co/uUnJpVzJzY \n \nhttps://t.co/i9BCOpnvzL \n \nOthers: $VTRS $ACB $TLRY $ORGO'
2020-12-31,b'Scan results - MACD Bullish Signal Line Cross today: $MAIN $DXC $CD $UBSI $MAXR $SMCI $BOOT $QFIN $STAY $VTRS $WH $NGVT $BRG $LPRO $COLB $KRA $HRB $BMY $JEF $MTA ... https://t.co/JPkOHc42um'
2020-12-31,b'Ending the year with a bang. 12  #Breakouts with #HighVolume.\n\nS&amp;P 500:\n$WDC $VTRS $DXC $MU $NFLX \n\nRussell 2000:\n$BXG $TWIN $PETQ $LEE $CEVA $AXNX $AVID\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/d9Vl2d4OJM https://t.co/QzINkXGaDj'
2020-12-31,b'Another one here with $VTRS with new recent high. Next resistance if it holds is at $19.24 https://t.co/zjpPdr7W9F'
2020-12-31,b'#Stocks breaking out in afternoon trading\n\n$CAN $CD $LC $WDC $EVRG $UNM $BTBT $VTRS $CI $BK \n\n(+2 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/41O98g5NmQ'
2020-12-31,b'S&amp;P500 closed the year out up 14.91% &amp; close to all time highs.  Led today by:  $WDC $MU $INTC $DXC $NRG $AES $VTRS $MOS $NFLX $DISH $MOS Laggards today led by: $IFF $ETSY $WHR $LB $LRXC $APA $OXY $FTI $DVN $HES   What a year! https://t.co/UA3jiicf3x'
2020-12-31,b'$VTRS 15-Jan-21 ATM Implied Vol Increases +5.7%. Straddle Implies a Move of \xc2\xb16.4% https://t.co/Lf192IRR2R'
2020-12-31,b'#Stocks trading at monthly highs\n\n$LC $WDC $VTRS $NFLX $MGM $DISCA $MA $SYF $EAF $NRG \n\nScan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/Oto3EIC1AK'
2020-12-31,"b'Mid-day MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $MAXR $VTRS $SYF $LVS $FUTU $JPM https://t.co/FnKgNjDA2Z'"
2020-12-31,"b'Mid-day X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $FLGT $WDC $MAXR $IGT $VTRS $MU $TSLA $ALLY $SYF $PAGS $DOW $ON https://t.co/t2dTZ4Tv2n'"
2020-12-31,"b'Mid-day highest % above the opening 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $LC $TIGR $FLGT $WDC $TRIL $CLSK $MAXR $PLAY $MOS $LKNCY $VNO $IGT $FUTU $PSTH $ICPT $MU $VTRS $TSLA $AIV $MGM $ACI $INO $PCG $ALLY $BHC https://t.co/99hn29d24I'"
2020-12-31,b'$VTRS Viatris call volume above normal and directionally bullish https://t.co/0vOa3Gg9Go'
2020-12-31,b'Viatris call volume above normal and directionally bullish\n$VTRS'
2020-12-31,b'$VTRS $PSTH\n\nCONSTANTLY WIN. https://t.co/SW5rLdAEBK'
2020-12-31,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in VIATRIS INC\xc2\xa0$VTRS https://t.co/ueE0IS0HM6'
2020-12-31,"b'Large Print $VTRS Size: 147606 Price: 18.45 Time: 1053 Amount: $2,723,330.70'"
2020-12-31,b'Big bet on $VTRS'
2020-12-31,"b'Large Print $VTRS Size: 155367 Price: 18.23 Time: 930 Amount: $2,832,340.41'"
2020-12-31,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x93\xe2\x8c\x9b\xef\xb8\x8f $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb5] https://t.co/051udh3LcG'
2020-12-31,b'The FDA has delayed the approval for MYL-1402O AvastinThe regulator has cited the need for more time to.. $VTRS $PFE $AMGN https://t.co/l2C7ffoT5d'
2020-12-31,b'Wed (12/30/20) X above upper BB whose width &lt; 10% &amp; Calls &gt; 70% of today\xe2\x80\x99s total options volume (Min $5 &amp; Vol 750K): \n96% - $EGO\n92% - $VTRS\n84% - $FCX\n80% - $PSTH\n74% - $JNJ'
2020-12-31,"b'RT @15minofPham: Wed (12/30/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $BLNK $CXW $EOSE $STPK $RI\xe2\x80\xa6'"
2020-12-31,"b'Wed (12/30/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $BLNK $CXW $EOSE $STPK $RIOT $LAZR $PBI $GHIV $FUBO $KNDI $MRNA $SKLZ $TRIT $GT $ARCT $CDE $EXK $XPEV $BIDU $VTRS $MAG $BCOR $NGA $NIO $SRNE $ORBC $PAAS $ACB $MAC $W https://t.co/eqCz4PcqhD'"
2020-12-31,b'$VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco \nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR'
2020-12-31,b'RT @kkernttb: 4 for Thursday!  \n\n$VTRS $TGB $SYPR $OZON https://t.co/niqWD4oN5i'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $LTHM $M $MIK $MUR $NEA $NETE $NMCO $NWS $ODT $OI $OXY $PBCT $PBR $PBR.A $PCG $PDM $PVG $QFIN $RIOT $SABR $SU $TEN $TGI $TGNA $THBR $TME $TRIL $TTM $UAA $VALE $VECO $VST $VTRS $X'"
2020-12-31,b'RT @kkernttb: 4 for Thursday!  \n\n$VTRS $TGB $SYPR $OZON https://t.co/niqWD4oN5i'
2020-12-31,b'RT @kkernttb: 4 for Thursday!  \n\n$VTRS $TGB $SYPR $OZON https://t.co/niqWD4oN5i'
2020-12-31,b'RT @kkernttb: 4 for Thursday!  \n\n$VTRS $TGB $SYPR $OZON https://t.co/niqWD4oN5i'
2020-12-31,b'$VTRS CEO To Confirm Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2020-12-30,"b'@Valuedontlie @NonGaap @saltadogato @AtlanticLion I guess my core q: is this $MYL v2, b/c if so unlikely $VTRS will work or promises will be delivered on. If really a culture shift (marginal evidence for this), it could work. As for valuation, based on the $4bn FCF seems comparable to $TEVA, which is prob slightly worse biz'"
