2021-01-03,"b'$AITX CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$GBNK $SPSC $DLRpH $LXFR $SVNLY $WUHN $MERpK $FITX $HFWA $DMRC $PAC $TEI $HPHW $SXCP $EGY $GSpJ $SCSC $TAT'"
2021-01-02,"b'$DMRC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/ihxAUhUNIh #Digimarc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OIOGf4QXtE'"
2020-12-31,"b'$DMRC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/eNfLX5FQW6 #Digimarc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P1KDfpZ9q1'"
2020-12-31,b'$DMRC ...might just get a hammer candle today which is very bullish.'
2020-12-31,b'$DMRC ..this wants to move higher so bad.....odd lot field day just trying to hold it back.'
2020-12-31,b'Reversed from Down today: $JPST $CHEK $DMRC $AIRC $FDEC ... https://t.co/uuYYhupj1A'
2020-12-31,"b'Another stock the #ShortCabal is all over $DMRC look at that handoff, &amp; move from $42.35 to $51.12 in 12 minutes from 9:47 to 9:59, notice how they spread it over 3 ""5 minute periods,"" so it wouldn\'t get halted &amp; the #RobinhoodTraders wouldn\'t realize this stock has ESG benefits'"
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$DMRC +/- 12.19% Digimarc Corporation\n$CTRM +/- 7.66% Castor Maritime Inc.\n$FCEL +/- 4.3% FuelCell Energy Inc.\n$GEVO +/- 2.92% Gevo Inc.\n$NNDM +/- 2.22% Nano Dimension Ltd.\nhttps://t.co/2K6hs7tx8S'"
2020-12-31,"b'09:56 Pops: $ATIF +14.4%, $AINC +6.9%, $FGF +5.9%, $GCI +5.2%, $IMAC +3.8%, $DMRC +3.6%'"
2020-12-31,b'$dmrc....gap almost filled. just a little more then we will see if the shorts press it further.'
2020-12-31,b'$DMRC ..42 gap seem inevitable. Also Jan options max pain is in full effect...or at least it appears that way.  zero real volume on this pullback so shorts are digging themselves a bigger hole if they add here.'
2020-12-30,b'@stb8444 And thanks to JJ I took a 30% portfolio position just over 12.  Haven\xe2\x80\x99t sold a single share. In my LT with $DMRC.'
2020-12-30,b'$DMRC ....here comes the walkdown by the shorts.'
2020-12-30,b'$DMRC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 88'
2020-12-30,"b'$SQ CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$GBNK $SPSC $DLRpH $LXFR $SVNLY $WUHN $MERpK $FITX $HFWA $DMRC $PAC $TEI $HPHW $SXCP $EGY $GSpJ $SCSC $TAT'"
2020-12-30,b'Last week Insider Trades #USMarkets \n$GDO $DMRC $ADX $GEF \nhttps://t.co/DLKu4jDkNl https://t.co/dzNgkHWGPI'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $dds $amrs $cyh $expi $arwr $arct $dmrc $gLng $bmi $acy $uuu $rgr $atec $stro $trip $sono $penn $dkng $eLy $ngd $inmd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,"b""$DMRC ....sellers really working on this today. want to cap it for new years...surely is the shorts and the MM's. longs here have seen the odd lots for years."""
2020-12-29,b'$DMRC ...42 bucks is coming. finally gap fill is coming'
2020-12-28,"b""$DMRC:\n\nNew Insider Filing on Digimarc CORP's\n\nEVP, CLO &amp; Secretary\n\nROBERT CHAMNESS:\n\nhttps://t.co/eBck858YGZ"""
2020-12-28,"b'Robert Chamness, EVP, CLO &amp; Secretary of DIGIMARC CORP - $DMRC sold 10000 shares to now own a total of 46482, anomalous of their normal trading pattern.\n\nhttps://t.co/uctqbak04P'"
2020-12-28,"b'Insider Robert Chamness reports selling 10,000 shares of $DMRC for a total cost of $519,200.00 https://t.co/ZEjIB3355O'"
2020-12-28,"b'#FWSells $DMRC CHAMNESS ROBERT, EVP, CLO &amp; Secretary of Digimarc CORP sold 10,000 shares on 2020-12-28. https://t.co/i8bhkWyOgr'"
