2021-01-03,b'RT @semodough: $AFMD CATALYSTS 1H2021 interim data from directed Phase 2 REDIRECT study of AFM13 (CD30 innate cell engager) in r/r PTCL\n1H\xe2\x80\xa6'
2021-01-03,b'RT @8thKingofRome: @semodough 1H 2021: initial data from phase 1 study of RO7297089 (BCMA x CD16a) $AFMD'
2021-01-03,b'RT @semodough: $AFMD CATALYSTS 1H2021 interim data from directed Phase 2 REDIRECT study of AFM13 (CD30 innate cell engager) in r/r PTCL\n1H\xe2\x80\xa6'
2021-01-03,b'RT @8thKingofRome: @semodough 1H 2021: initial data from phase 1 study of RO7297089 (BCMA x CD16a) $AFMD'
2021-01-03,b'@semodough 1H 2021: initial data from phase 1 study of RO7297089 (BCMA x CD16a) $AFMD'
2021-01-03,b'RT @semodough: $AFMD CATALYSTS 1H2021 interim data from directed Phase 2 REDIRECT study of AFM13 (CD30 innate cell engager) in r/r PTCL\n1H\xe2\x80\xa6'
2021-01-03,b'RT @semodough: $AFMD CATALYSTS 1H2021 interim data from directed Phase 2 REDIRECT study of AFM13 (CD30 innate cell engager) in r/r PTCL\n1H\xe2\x80\xa6'
2021-01-03,b'RT @semodough: $AFMD CATALYSTS 1H2021 interim data from directed Phase 2 REDIRECT study of AFM13 (CD30 innate cell engager) in r/r PTCL\n1H\xe2\x80\xa6'
2021-01-03,b'RT @semodough: $AFMD CATALYSTS 1H2021 interim data from directed Phase 2 REDIRECT study of AFM13 (CD30 innate cell engager) in r/r PTCL\n1H\xe2\x80\xa6'
2021-01-03,b'RT @semodough: $AFMD CATALYSTS 1H2021 interim data from directed Phase 2 REDIRECT study of AFM13 (CD30 innate cell engager) in r/r PTCL\n1H\xe2\x80\xa6'
2021-01-03,b'RT @semodough: $AFMD CATALYSTS 1H2021 interim data from directed Phase 2 REDIRECT study of AFM13 (CD30 innate cell engager) in r/r PTCL\n1H\xe2\x80\xa6'
2021-01-03,b'$AFMD CATALYSTS 1H2021 interim data from directed Phase 2 REDIRECT study of AFM13 (CD30 innate cell engager) in r/r PTCL\n1H 2021: initial dose escalation data from Phase 1/2 study of AFM24 (EGFR innate cell engager) in EGFR expressing solid tumors'
2021-01-02,"b'RT @JD4for4: My top names for 2021 \xe2\x80\x94 $XAIR - FDA approval PPHN &amp; NTM data (5x upside), $TRIL ASH data + solid tumors (3x), $IPOC AI health\xe2\x80\xa6'"
2021-01-02,b'$AFMD in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/7uavW5BJrj #Affimed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/y5yTBh0jsk'
2021-01-02,"b'RT @kylewdennis: For those wondering where the 100K Heist is sitting at... Started with $10,000 a few weeks ago, and now I am up to +$17,00\xe2\x80\xa6'"
2021-01-01,b'@BrianUherek Thank you Brian. Hope everyone doing well in family. I wish you happy new year and hope $AFMD will reach new highs. My target $22'
2021-01-01,"b'RT @charts_speak: Keeping on eye on $AFMD. I like this kind of set up. It recently aggressively took out its 2018 high, suggesting new life\xe2\x80\xa6'"
2021-01-01,b'$AFMD in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/tfu5wWqapY #Affimed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PlGg38TLfA'
2020-12-31,b'$afmd watching for the gap fill\nhttps://t.co/NyJLGdY18F'
2020-12-31,"b""@pawcio2009 For 2021 contest, I sent in $AFMD with $25 year-end price target; the buyout price (tie-breaker) would be $50, or about $5B; Roche would be the acquiror; they'll just buy AFMD instead of paying out the $4B of milestone bio bucks in their deal."""
2020-12-31,b'$AFMD back to that point from which one hopes it will bounce.'
2020-12-31,b'$AFMD Come on baby bounce'
2020-12-31,b'RT @jbinvesting95: 2021 is should interesting. Will world economy implode from covid and drag biotechs down or will $AFMD $ADAP and $TRIL m\xe2\x80\xa6'
2020-12-31,b'2021 is should interesting. Will world economy implode from covid and drag biotechs down or will $AFMD $ADAP and $TRIL make me rich? ;)'
