2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-02,"b'$IIIV enters an Uptrend because Momentum Indicator exceeded the 0 level on November 9, 2020. View odds for this and other indicators: https://t.co/xcv06G44TI #i3Verticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UHEovRSJVT'"
2021-01-01,"b'$IIIV enters an Uptrend as Momentum Indicator exceeded the 0 level on November 9, 2020. View odds for this and other indicators: https://t.co/SMCi6DtJa4 #i3Verticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/43Ep9gxTh8'"
2020-12-31,b'Reversed from Down today: $IIIV $PSMT $NRK ... https://t.co/uuYYhupj1A'
2020-12-31,"b'$IIIV enters an Uptrend because Momentum Indicator exceeded the 0 level on November 9, 2020. View odds for this and other indicators: https://t.co/e2BRXvtQos #i3Verticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/w7ZAzEOlQ6'"
2020-12-30,"b""Rose Above Previous Day's High today: $BNDX $SB $ALLE $RUSHB $PMAY $ATKR $IIIV $GMRE $AIV $HON ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$IIIV's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/3Oi1foJ3D4 #i3Verticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/59fuOoSWte"""
2021-01-08,"b""The company is net cash, trades at 1.5x 2021 Revenue vs $IIIV an ISV comp at 6.4x 2021 while it's PayFac ISV product is growing much faster/starting to take off. IMO, this is an interesting target for small/midcap PE firms to acquire and introduce a bunch of customers."""
2021-01-07,b'$IIIV Jpmorgan CHASE &amp; CO has filed Form SC 13G with SEC. Reporting 10.1% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-07,"b'$IIIV [15s. delayed] filed form SC 13G on January 07, 12:13:44 https://t.co/iIKWp6e2VX'"
2021-01-06,b'i3 Verticals price target raised to $37 from $33 at BTIG\n$IIIV'
2021-01-06,"b""$IIIV's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/SC46Snr9pC #i3Verticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3h49erCCT1"""
2021-01-06,b'20 DMA Support today: $FOUR $CPRI $FORM $RPAY $HUBB $AAON $BNS $IIIV $PEGA $BKE $ARKW $LFUS $PPD $CCMP $ARKF $CIDM $CASY $OKE $HDLB $OEF ... https://t.co/deOpbNqdR6'
