2021-01-05,b'RT @TheLastDegree: Hope some of you joined. \n\nthe catch-up is violent. \n$GFI +14.5%  $AU +13.5%  $KGC +9.1% $IAG +7.1%\n$EQX +7.5% https://t\xe2\x80\xa6'
2021-01-05,b'RT @TheLastDegree: Hope some of you joined. \n\nthe catch-up is violent. \n$GFI +14.5%  $AU +13.5%  $KGC +9.1% $IAG +7.1%\n$EQX +7.5% https://t\xe2\x80\xa6'
2021-01-05,b'$BKFG will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BLTA $EAF $XTRN $DHR $GFI $UPS $IAG $MCHP $PLPL $GSAT'
2021-01-05,b'Jan 5 - Stocks with new monthly lows\n\n$LNK $AMP $IAG $VEA $QBE $AZJ $TCL $OML $BXB \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/EGi6teLSRw'
2021-01-05,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $HL $EGO $SA $NGD $DRD $OR $AUY $IAG $NEM $IAU $SGOL $GLD $HMY $GDX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BGySRuNOF9'
2021-01-05,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/LU0VW8iGxN\n\n$HMY $AU $DRD $KGC $GOLD $KL $NGD $EGO $IAG $GDX $SAND $AUY $AEM $SA $BTG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/EUh1dFbAU7'
2021-01-05,"b""@TheLastDegree $IAG I bought these calls too! I love the chart and the fundamental tailwinds. It's way below its peak market cap historically and seems unloved by the analyst community. I can only imagine it will be re-rated as the free cash flow starts coming in. https://t.co/cyS0frloX6"""
2021-01-05,b'Jan 5 - Downtrend stocks in AM session (lower lows)\n\n$VCX $LNK $QAN $QBE $CUE $AMP $FLT $IAG $VEA $FCT \n\n(+28 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/zG6RwDgsOm'
2021-01-04,b'IAMGOLD Adopts Board Renewal Guidelines and Announces Board Changes\n\nFull Story: https://t.co/KXvfeevuUT\n\n @IAMGOLD_Corp $IMG.CA $IAG #Gold #Mining #MiningStocks #PreciousMetals #Metals #TSX #NYSE #Investing'
2021-01-04,b'IAMGOLD Adopts Board Renewal Guidelines and Announces Board Changes\n\nFull Story: https://t.co/XKsz8D4NhW\n\n @IAMGOLD_Corp $IMG.CA $IAG #Gold #Mining #MiningStocks #PreciousMetals #Metals #TSX #NYSE #Investing'
2021-01-04,b'RT @TheLastDegree: Hope some of you joined. \n\nthe catch-up is violent. \n$GFI +14.5%  $AU +13.5%  $KGC +9.1% $IAG +7.1%\n$EQX +7.5% https://t\xe2\x80\xa6'
2021-01-04,b'RT @TheLastDegree: Hope some of you joined. \n\nthe catch-up is violent. \n$GFI +14.5%  $AU +13.5%  $KGC +9.1% $IAG +7.1%\n$EQX +7.5% https://t\xe2\x80\xa6'
2021-01-04,b'RT @TheLastDegree: Hope some of you joined. \n\nthe catch-up is violent. \n$GFI +14.5%  $AU +13.5%  $KGC +9.1% $IAG +7.1%\n$EQX +7.5% https://t\xe2\x80\xa6'
