2021-01-04,"b'$ZUMZ enters a Downtrend because Momentum Indicator dropped below the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/qsoVAaqYBx #Zumiez #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ofVbny6tWH'"
2021-01-03,b'RT @FlyOnTheWallHQ: $INTV CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/fK8PPZ6hwp\n\n$NS $R\xe2\x80\xa6'
2021-01-03,b'$INTV CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/fK8PPZ6hwp\n\n$NS $RPD $WR $MYGN $RIOT $TECD $MAA $ZUMZ $SIGM $EEFT $ANGI $TTMI $ERII'
2021-01-01,"b""$ZUMZ's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/5G1YqyRoni #Zumiez #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jfOVgAAtlN"""
2020-12-31,"b""$ZUMZ's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/XiXCJYfHYw #Zumiez #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yw8Fw8tSn4"""
2020-12-29,"b""$ZUMZ:\n\nNew Insider Filing on Zumiez Inc's\n\nPresident International\n\nADAM CHRISTOPHER ELLIS:\n\nhttps://t.co/l82aV20uTc"""
2020-12-28,"b'$ZUMZ New Form 4 for Zumiez, Inc.\nFrom our Stock News Alerts App'"
2020-12-28,"b""Rose Above Previous Day's High today: $ZUMZ $RIBT $PFFL $RODM $TPAY $MUB $EMX $VCIF $LQD $VLRS $WBIG $WING $ALRM $IMOS $AONE $TIPT $IIGV $LIVE $DBAW $FNI ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2020-12-27,b'RT @ChrisCamillo: How to trade #tiktok! $ZUMZ $URBN #Rollerskating #skateboarding'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ'
2021-01-08,"b'$ZUMZ enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/3r7xKnvPLg #Zumiez #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hAQ04oJ1fc'"
2021-01-07,"b""RT @Tickeron: $ZUMZ's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this an\xe2\x80\xa6"""
2021-01-07,b'RT @ArnoldosSon: I $luv this store\n\nZumiez Inc. (NASDAQ: $ZUMZ Expected to Post Quarterly Sales of $324.41 Million | https://t.co/a1hnNGtH5\xe2\x80\xa6'
2021-01-07,b'$ZUMZ Zumiez Inc. - Common Stoc Top stock up 170% from low. Close: 39.21 VolvsAvg: 1.34 Liq: $11M https://t.co/AHkiBVDZUv'
