2021-01-04,b'short % to float of $ROYT is 6.47 at 2019-05-31 https://t.co/30WKBfc0E9 $MTR 0.00% $CRT 0.05% $BPT 6.47%'
2021-01-04,b'RT @crunkinpillson: Who else is going to be doing this tonight? \n\n@blockfolio\n\n$LINK $ETH $BTC $SUSHI $DOT $AAVE $SNX $DOGE $NANO $ADA $CRT\xe2\x80\xa6'
2021-01-04,b'Who else is going to be doing this tonight? \n\n@blockfolio\n\n$LINK $ETH $BTC $SUSHI $DOT $AAVE $SNX $DOGE $NANO $ADA $CRT $VET $YFI $RSR $DIP $OCEAN https://t.co/6c9dwxIqJN'
2021-01-04,b'$TPL short % to float is 0.05% https://t.co/idIPlQR7dR $PBT 0.78% $PHX 0.88% $CRT 0.05%'
2021-01-03,"b""RT @0xnazmul: subdomain enumeration with crt \n$nano .bash_profile\ncrt(){\ncurl -s https://t.co/9AGZfi2L4y\\?q\\=%.$1\\&amp;output\\=json | jq -r '.[\xe2\x80\xa6"""
2021-01-03,b'short ratio interest of $ROYT is 1.83 at 2019-05-31 https://t.co/30WKBfc0E9 $BPT 6.22 $MTR 0.01 $CRT 0.21 $SJT 6.69'
2021-01-03,b'@cryptonits $CRT price on 6 January is 0.03 USD'
2021-01-01,b'$PBT short ratio is 3.59 at 2019-05-31 https://t.co/Oz8jLgY50Q $MTR 0.01 $CRT 0.21 $NRT 1.26 $PHX 3.87'
2020-12-31,"b'$SQ CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$RWEOY $PSApE $HEQ $MGNT $CRT $GEK $CBH $TI $BBTpG $STTpC $FDEU $NSpC'"
2020-12-31,b'short ratio of $ROYT is 1.83 at 2019-05-31 https://t.co/30WKBfc0E9 $MTR 0.01 $SJT 6.69 $CRT 0.21 $BPT 6.22'
2020-12-30,"b'@malithsandeept1 @certik_io Wow great \xf0\x9f\xa4\xa9\n\nHappy anniversary  @certik_io \n\n$CRT $CAKE, $KAVA, $MXX, $HARD, $WNXM  #CertiKShield'"
2020-12-30,b'20 DMA Support today: $SHY $ECC $LCAPU $BSL $EVM $HGLB $EGBN $CRF $PIXY $CIO $CCAP $ORGS $TTT $NXGN $WYY $NMTR $HOL $CRT $BTI $RRR ... https://t.co/deOpbNqdR6'
2020-12-30,b'Zero shares available to short currently in $CRT.\nhttps://t.co/hso5f1bAqA'
2020-12-30,"b'@malithsandeept1 @certik_io @certik_io @certik_io $CRT $CAKE, $KAVA, $MXX, $HARD, $WNXM  #CertiKShield\nCongratulations all\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'"
2020-12-29,b'RT @invest_withtim: Want to receive dividends every month?\n\n$O $AGNC $APLE $CLDT $CPTA $CRT $EPR $ERF $GAIN $GLAD $GNL $GOOD $HCAP $HRZN $L\xe2\x80\xa6'
2020-12-29,"b'$SQ CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$RWEOY $PSApE $HEQ $MGNT $CRT $GEK $CBH $TI $BBTpG $STTpC $FDEU $NSpC'"
2020-12-28,b'@WaqarAh18267275 @Dualmine_com Now @Dualmine_com is creating fake Twitter accounts to promote their scam. It all ended with $CRT.'
2020-12-28,"b'Although $CRT has an excellent technical rating, the quality of the presented setup is not ideal at the moment. https://t.co/mCCAq9lzgs https://t.co/ylSaq17NeY'"
2021-01-07,"b'@sasoderberg @Dpetzz @Dualmine_com yeah they have completely stopped payouts. In efforts to preserve their precious \n$CRT lmfao, these cocks deserve to the hammer.'"
