2021-01-05,"b'$RGS: The short term is neutral, but the long term trend is still positive. Not much to worry about for now. https://t.co/HHoFHJaKWd https://t.co/x6WHwimfF9'"
2021-01-05,b'$RGS short interest ratio on 2019-05-31 is 9.65 https://t.co/g1VczUSLym'
2021-01-04,b'$BSEG BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZnSUZ\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2021-01-04,b'How to Trade: How to trade Regis $RGS With Risk Controls https://t.co/1keyx6g1xN Click for Details https://t.co/tsu55OZnCf'
2021-01-04,b'$RGS in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/bspTSxpOYa #Regis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DCKPqtPXw5'
2021-01-04,b'RT @theAZtrader: Anyone else get the feeling bio-med stocks are going to have a huge year? My favourites:\n$1AD\n$EX1\n$IXC\n$RGS\n$ACW'
2021-01-04,b'Anyone else get the feeling bio-med stocks are going to have a huge year? My favourites:\n$1AD\n$EX1\n$IXC\n$RGS\n$ACW'
2021-01-04,b'short ratio of $RGS is 9.65 at 2019-05-31 https://t.co/g1VczUSLym'
2021-01-03,b'$RGS in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/hyoJHdFEcd #Regis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8UzgXjQnZU'
2021-01-02,b'$AVXL To Confirm Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2021-01-02,b'@imBagsy $RGS but only put in like $25 to get 20mill coins or so. Project died and was delisted.'
2021-01-01,"b'RT @SensibleSpec: Once more unto the breach, dear friends, once more!\n\nThe 2021 Dogs portfolio is definitely an eclectic mix.\n\nFull Disclos\xe2\x80\xa6'"
2021-01-01,"b'Once more unto the breach, dear friends, once more!\n\nThe 2021 Dogs portfolio is definitely an eclectic mix.\n\nFull Disclosure - This portfolio just might be financial suicide. Do your own due diligence.\n\n$PBF $IVR $CPE $MCS $ABG $TGI $RGS $BHLB $RWT $UVE https://t.co/nzbfW6IXwN'"
2021-01-01,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2021-01-01,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK https://t.co/14OUMbmKE4'
2020-12-31,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO1bzXJ\n\n$SPY $FB $TWTR #TradeIdeas #HollyAI\n$LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA https://t.co/A7NQ6NM21P'
2020-12-31,b'$PG To Confirm Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2020-12-30,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK https://t.co/ji5HPZ7QtI'
2020-12-30,b'20 DMA Support today: $PFGC $BHR $SIGI $GDEN $GLQ $RGS $GNTX $VAC $BSIG $NUV $GOF $TFI $VOYA $VER $PPR $VTRS $CHW $BBDC $MAN $BBAR ... https://t.co/deOpbNqdR6'
2020-12-29,b'20 DMA Support today: $MGV $MDP $OM $XLB $IEP $ISD $TY $VRS $PAG $HBANO $JAN $LL $RGS $FICO $OBNK $EHC $NWSA $PVAC $KALU $BHR ... https://t.co/deOpbNqdR6'
2020-12-29,b'On our Top 50 Bearish List today: $CWX $SBW $AL8 $BWF $WEC $DDB $RGS $MEM ... https://t.co/sVeFO8uLLZ'
2021-01-08,"b'$SHWZ $1.79-Annotated chart shows it\'s ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK $ASMB $TCK $CC $CRBP $EXEL $HL $FNSR $AMD $OCLR $FMSA $AMKR $TR $HSY https://t.co/rRWBJbQ27R'"
2021-01-08,b'On our Top 50 Bearish List today: $CLB $AHX $RKN $MVF $NSM $AUK $RGS $EQT ... https://t.co/lDO2aAwaHB'
