2021-01-04,b'Sunday Charts $HIMX $HROW $INVE $KFS $LPTX $LXU $MAXR $MREO $NETE $NK $ONCT $ORBC $OSS $OTIC\n2/3 https://t.co/Yah2Q4W4oz'
2021-01-04,b'Largest position right now is $GHIV\n\nMid sized positions in $IGAC $ATAC $CMLF and $THCA\n\nSmaller positions in $IPOC $AMCI $LPTX'
2021-01-03,b'RT @semodough: $BGNE 25+ partnered early assets could add a number of potential catalysts to  $BGNE investment thesis.   For $LPTX could ge\xe2\x80\xa6'
2021-01-03,b'RT @semodough: $BGNE 25+ partnered early assets could add a number of potential catalysts to  $BGNE investment thesis.   For $LPTX could ge\xe2\x80\xa6'
2021-01-03,b'RT @semodough: $BGNE 25+ partnered early assets could add a number of potential catalysts to  $BGNE investment thesis.   For $LPTX could ge\xe2\x80\xa6'
2021-01-03,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2021-01-03,"b'@sharkbiotech Who knows about the catalysts, but that Science Board is fantastic, and the two deals so far pen out to 2x the current market cap (if they pan out).  Makes sense to accumulate under $12.  Also the science leads at $LPTX, with top docs guiding the studies...'"
2021-01-03,b'@danwardbio $BLCM is garbage.  $SURF and $LPTX have very high quality Science Boards.  I\xe2\x80\x99m long both with large positions.'
2021-01-03,b'$BGNE 25+ partnered early assets could add a number of potential catalysts to  $BGNE investment thesis.   For $LPTX could get very exciting soon https://t.co/AVCkGDnwDJ'
2021-01-02,"b'@LuoshengPeng I like $LPTX the best for cancer drugs. Check them out, always good results &amp; impressive team.'"
2021-01-02,b'$LPTX \ndisposed their shares for no value. So now the question i have is that are the shares gone ? Or we got less float! Someone explain this to me. those shares counts in the trust they made ? \nhttps://t.co/sgDnFN2cXl'
2021-01-02,b'Expanded Access Use of DKN-01 for the Treatment of Advanced Solid Tumors $lptx @Pharmdca \n\nhttps://t.co/jV1L4fuaXG'
2021-01-01,"b""WHAT'S UP WITH $FBIO $LPTX $KALA $OCGN??? \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80"""
2021-01-01,b'RT @SRohls: 2020 Year-end prices of some of my current favorite companies! \n\n$VBIV: $2.75\n$BNGO: $3.08 (what an end of year run!)\n$LPTX: $2\xe2\x80\xa6'
2021-01-01,b'2020 Year-end prices of some of my current favorite companies! \n\n$VBIV: $2.75\n$BNGO: $3.08 (what an end of year run!)\n$LPTX: $2.25\n$TRIL: $14.71\n$TCON: $11.70\n$VSTM: $2.13\n$MREO: $3.58\n$ONCT: $4.90\n\nHere\xe2\x80\x99s to hoping 2021 is just as bullish of a market as 2020! \xf0\x9f\xa5\x82'
2021-01-01,b'RT @AlphaOfHisOwn: $IPOC $GHIV $GIX $LPTX goodbye 2020. Hello 2021. Have a Happy New Year everyone! https://t.co/c1zyto3zR8'
2021-01-01,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2021-01-01,b'$IPOC $GHIV $GIX $LPTX goodbye 2020. Hello 2021. Have a Happy New Year everyone! https://t.co/c1zyto3zR8'
2020-12-31,b'I\xe2\x80\x99m curious if anyone is willing to share their personal thoughts on $LPTX filing this morning? https://t.co/FqGKlUqn6B'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
2020-12-31,b'RT @Pharmdca: Tax selling over- big positions in $ABUS $SIOX $EVFM $LPTX \nBelieve good upside in 2021'
