2021-01-04,"b""$LXU:\n\nNew Insider Filing on LSB INDUSTRIES INC's\n\nSVP/Treasurer\n\nKRISTY CARVER:\n\nhttps://t.co/aYRxicDnNE"""
2021-01-04,"b""$LXU:\n\nNew Insider Filing on LSB INDUSTRIES INC's\n\nExecutive VP/CFO\n\nCHERYL MAGUIRE:\n\nhttps://t.co/GSmeOVIpg4"""
2021-01-04,b'$LXU New Form 4 for LSB Industries Inc\nFrom our Stock News Alerts App'
2021-01-04,b'RT @amhcapitalgroup: Watch List for 1/4\n  \nPossible Break Out:  $DRAD    $ATOS\nContinuation Watch:  $BNGO    $LXU   \nPossible Reversal:  $B\xe2\x80\xa6'
2021-01-04,"b'SOCIAL ACTIVITY: $LXU - LSB Industries, Inc https://t.co/p4mRcL19d1 \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,"b""RT @tradingforkeeps: Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $DRAD $LXU $CLSD $LC $GCI $BNGO $TCON $RRD $OCGN"""
2021-01-04,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $DRAD $LXU $CLSD $LC $GCI $BNGO $TCON $RRD $OCGN"""
2021-01-04,b'Watch List for 1/4\n  \nPossible Break Out:  $DRAD    $ATOS\nContinuation Watch:  $BNGO    $LXU   \nPossible Reversal:  $BVXV\nBullish Close:  $VTGN'
2021-01-04,"b'Watchlist: 1/4 New Year, New Records\n\nTickers: $DRAD $LXU $CLSD $LC $GCI $BNGO $TCON $RRD $OCGN\n\nhttps://t.co/WlyZieBM8v'"
2021-01-04,b'Short sale volume (not short interest) for $OCGN at 2020-12-31 is 58%. https://t.co/KTtToPqQF1 $JNJ 40% $LXU 51% $EBAY 50% $AEMD 57%'
2021-01-04,b'Sunday Charts $HIMX $HROW $INVE $KFS $LPTX $LXU $MAXR $MREO $NETE $NK $ONCT $ORBC $OSS $OTIC\n2/3 https://t.co/Yah2Q4W4oz'
2021-01-04,b'First Watchlist of 2021 \n01/03/2021 \n$CHEK $LXU $IQST $NXTD $BNGO $DRAD $JAGX $CAN $EBON $CLSD $PMPG $LC'
2021-01-03,b'@offshorehunters Great idea.  $LXU ( fertilizer industry) Also setting up. https://t.co/LUvHDShmFW'
2021-01-03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0Lots of swing plays in a very good price range $GENE $OPTT $VISL $IZEA $AIKI $AZRX $ENG $LXU $SNCA $UUUU $LMFA $GOVX do ur dd pick one and wait PAYYTIENTLY \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 could take 2-4 weeks to cash out but it worth the wait'
2021-01-02,"b""RT @StockScreenerHQ: Here's a list of #stocks breaking out to new 20 day highs.\nPlease do your own research.\nhttps://t.co/qgH3V9WoH2\n\n$bnso\xe2\x80\xa6"""
2021-01-02,"b""Here's a list of #stocks breaking out to new 20 day highs.\nPlease do your own research.\nhttps://t.co/qgH3V9WoH2\n\n$bnso $ainc $btbt #investing $bngo $hoth #trading $ipi $can $lxu $rlh #stockstowatch $lc $drad $ebon $pfin $cga $wbai $clsd $cd $wdc $dxc $futu"""
