2021-01-05,b'$URI in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/MGjXbeqgEL #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6ATDyt9QVD'
2021-01-05,b'$URI Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/z3tKM5TBEd https://t.co/lmetmaDY8Q'
2021-01-05,"b""$URI:\n\nNew Insider Filing on UNITED RENTALS, INC.'s\n\nDirector\n\nBOBBY J GRIFFIN:\n\nhttps://t.co/tURsgr7gTh"""
2021-01-05,"b""$URI:\n\nNew Insider Filing on UNITED RENTALS, INC.'s\n\nDirector\n\nTERRI L. KELLY:\n\nhttps://t.co/m6q0QffiHh"""
2021-01-05,b'StockTwits Trending Alert: Trading recent interest in UNITED RENTALS\xc2\xa0$URI https://t.co/jZgQeAotsA'
2021-01-05,"b""$URI:\n\nNew Insider Filing on UNITED RENTALS, INC.'s\n\nDirector\n\nMARC A BRUNO:\n\nhttps://t.co/hwms8BuAiL"""
2021-01-04,"b'$URI United Rentals, Inc. SEC Filing: Form 4 https://t.co/yuJ6069yxG'"
2021-01-04,"b""RT @BeekenConsumer: $AMP $URI $WHR - 3 Opportunities You Shouldn't Miss https://t.co/c8f5bkkMFr https://t.co/E7bjCj7Mde"""
2021-01-04,"b""$AMP $URI $WHR - 3 Opportunities You Shouldn't Miss https://t.co/c8f5bkkMFr https://t.co/E7bjCj7Mde"""
2021-01-04,b'$URI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/wIgS0BL6st #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7XEHUCUkGq'
2021-01-03,b'$URI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/6WPT3yjuUQ #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AsAWmZCmnL'
2021-01-02,"b'$IPIX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2020-12-31,b'Positions [12/31/2020] High/Low $AMZN $AAPL $ISRG $TSLA $FB $PLTR $URI $ZM $BA $QS $BABA $PTON $NVAX $NVDA $TSM $ASAN $GE $PLL $VERU Cash 11.36% Exited $EBS $NIO on bounces. Watch List $ABNB $APPS $SNOW: Otherwise Holding all Positions. Maintain Cash &gt; 15%.'
2020-12-31,b'My starting line-up for 2021: \n$AAPL\n$ABBV\n$FCX\n$LMND\n$LSCC\n$MSFT\n$NEE\n$NUAN\n$PINS\n$RIO\n$SLB\n$UNH\n$URI \n$WKHS\nMore to come in the new year.'
2020-12-31,"b""This week's Best #Stocks by Sector report is live! \n\nBasic materials and #industrials remain strong.\n\nHighest scorers this week: $CREE $MAC $AAXN $CAR $URI $FFIN $PRU $GRA"""
2020-12-31,"b'RT @ryanmathews: $XPO $URI added to monday watchlist, swing long.'"
2020-12-31,"b'RT @ryanmathews: $XPO $URI added to monday watchlist, swing long.'"
2020-12-31,"b'$XPO $URI added to monday watchlist, swing long.'"
2020-12-31,"b""Just looking at my retirement account, for those curious, here's what it looks like:\n\n1) $PINS 10%\n2) $SQ 9%\n3) Cash 6%\n4) $FND 6%\n5) $MGNI 5.5%\n6) $ROKU 5.5%\n7) $AAXN 5%\n8) $SBUX 4.5%\n9) $LMND 4%\n10) $URI 4%\n\nI don't  think any position started at more than a 5% allocation."""
2020-12-31,b'Camping Out in Value Stocks? Rotation Could Be Afoot \xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xac\xf0\x9f\x93\x88\xf0\x9f\x9a\xb8\xf0\x9f\x94\x84 $JD $MO $DB $OXY $GILD $CELG $URI $MU $AMD $MRO $WBA $C $MS $MKC $TSLA $AAPL $FB $MSFT $DKNG $PLUG $PENN $JNJ $PG $SPCE $VIAC $PAG $CVS $PSTH $PLTR $RLG $RLV $VRM $DIS $PTON $MRK $CMCSA $MDLZ https://t.co/9edm1iGLFh'
2020-12-31,b'$uri here\xe2\x80\x99s 233+'
2020-12-31,b'$uri I\xe2\x80\x99m all out \n\n12/31 232.5c 0.27-0.80 \xf0\x9f\x92\xb0 https://t.co/4j3ZqrbZFE'
2020-12-31,b'$uri breakout above 232'
2020-12-31,b'$uri daily\n\nLotto 233-234 today https://t.co/5HX0zvRKGN'
2020-12-31,"b'$FIS Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2020-12-30,b'Digging charts like $CMI $UNP $URI and $DIS on multiple time frames.'
