2021-01-04,"b""Elvis's picks for the evening 01-04-2021 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AAU $BIG $CTK $GNE $GSX $MTH $NRC"""
2021-01-04,b'$BIG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/5QdeA92HKE #BigLots #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2XEfNNnby4'
2021-01-04,b'5 Top Retail Picks for 2021 @themotleyfool #stocks $LOW $AMZN $TSCO $KSS $BIG $BBBY https://t.co/o9xHeMVsOe'
2021-01-04,b'$I $ACE $MS $AL $OUT $A $BID\n$BIT $MR $TV $TOO $FUN\n$ADS $ARE $TEN $KEYS $TOO $BIG'
2021-01-04,b'$PFE Pfizer\n\n$JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/nww3eZluDf'
2021-01-04,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2021-01-04,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/8XOp4j3BB6'
2021-01-04,b'$FOR $MEN\n$I $EFF $BIG\n$MR $USA'
2021-01-04,"b""RT @OptionsPastor: You must know why you are in a trade.  If you do, sell-off won't scare you out of your position. Instead, you will use i\xe2\x80\xa6"""
2021-01-04,"b""You must know why you are in a trade.  If you do, sell-off won't scare you out of your position. Instead, you will use it as an opportunity to increase size. @stockspastor $SPY $BIG $AAPL $MSFT $VXX $PFE"""
