2021-01-01,"b'$ATUS Altice USA, Inc. Class A  Top stock up 120% from low. Close: 37.87 VolvsAvg: 0.73 Liq: $238M https://t.co/LGALjMxYOS'"
2021-01-01,"b'RT @getvolatility: Unusual call buying: $VNO 26x average volume, $K 12x, $CREE 10x, $ICPT 10x, $EWJ 9x, $ATUS 7x, $DXC 5x, $CRSP 5x'"
2021-01-01,"b'$ATUS Altice USA, Inc. Class A  Leading stock #BreakOutWatch Recent close 37.87 Liquidity: $238M https://t.co/LGALjMxYOS'"
2021-01-01,"b'How Fiber Broadband Internet Is The Future\nhttps://t.co/JDHmH6Nacv\n\nFiber broadband is bringing YOU gigabit internet speeds and in future years, 5x to 10x these gigabit speeds.\n\n#Fiber #FTTH #Internet #broadband $T $VZ $CHTR $CMCSA $LUMN $ATUS'"
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $ATUS is 87%. https://t.co/ApBqbC20Yv $SHEN 75%'
2021-01-01,"b""RT @AlertTrade: HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, De\xe2\x80\xa6"""
2021-01-01,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$OEG $DIS $BTBT $DPW $GEVO $WBAI $ATUS $CHS $ROST $DBI https://t.co/OMaIGiGVEO"""
2021-01-01,"b'RT @getvolatility: Unusual call buying: $VNO 26x average volume, $K 12x, $CREE 10x, $ICPT 10x, $EWJ 9x, $ATUS 7x, $DXC 5x, $CRSP 5x'"
2021-01-01,"b'Unusual call buying: $VNO 26x average volume, $K 12x, $CREE 10x, $ICPT 10x, $EWJ 9x, $ATUS 7x, $DXC 5x, $CRSP 5x'"
2021-01-01,b'[NYSE]\nNewHigh-Count/Communication Service\n$ATUS 3\n$CABO 3\n$WOW 3\n$MSGE 2\n$LGF-A 1\n$DIS 1\n$TME 1\n$PSO 1\n$DLB 1\n\nFrom:2020/12/23\xe3\x80\x9c'
2020-12-31,"b'$ATUS Altice USA, Inc. Class A  Top stock up 120% from low. Close: 37.87 VolvsAvg: 0.69 Liq: $224M https://t.co/LGALjMxYOS'"
2020-12-31,"b'$ATUS Altice USA, Inc. Class A  Leading stock #BreakOutWatch Recent close 37.87 Liquidity: $224M https://t.co/LGALjMxYOS'"
2020-12-31,b'Top Shorted Stocks 12/31/20 1. $TIPX 99.44% 2. $SPTL 95.65% 3. $ARNC 91.87% 4. $ATUS 89.68% 5. $PJAN 87.45% 6. $VT 86.90%...'
2020-12-31,"b'Huge Print $ATUS Size: 2750000 Price: 37.6009 Time: 1242 Amount: $103,402,475.00'"
2020-12-31,"b""@willgriffith16 @Matt_Cochrane7 @JerryCap Why did you not include $SQ and $PYPL. \n\nNone of this matters if you can't access it, thus, $CMCSA, $CHTR, $ATUS, $TMUS, $VZ"""
2020-12-31,b'[NYSE]\nNewHigh-Count/Communication Service\n$ATUS 3\n$CABO 3\n$WOW 3\n$MSGE 2\n$DIS 1\n$TME 1\n$PSO 1\n$DLB 1\n$FENG 1\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,b'RT @kwhenfinance: Altice USA Inc. Class A Shares Approach 52-Week High - Market Mover https://t.co/82NH6zWOjs $ATUS #stockmarket #kwhenfina\xe2\x80\xa6'
2020-12-31,b'Altice USA Inc. Class A Shares Approach 52-Week High - Market Mover https://t.co/82NH6zWOjs $ATUS #stockmarket #kwhenfinance'
2020-12-31,b'$ATUS CEO Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$BKT $NXJ $EVY $TRYIY $FDEF $DNHBY $FIF $PFL $SOJA $MNTX $NBH $MYC'
2020-12-30,"b'$ATUS Altice USA, Inc. Class A  Top stock up 120% from low. Close: 37.62 VolvsAvg: 0.70 Liq: $232M https://t.co/LGALjMxYOS'"
2020-12-30,"b'But, get long $WOW before $ATUS buys them so they can can actually do a edge out strat'"
2020-12-30,"b""Wednesday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $TSLA $VTI $EEM $AMGN $LQD $NEAR $VWO $EWZ $SOL $AAPL $TDG $AMZN $OKTA $CMCSA $ATUS $EA $HON $TMO $HUM #stock #stocks #Investment #investing https://t.co/5JE2nlrW3B https://t.co/xLeN3K1fso"""
2020-12-30,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $MSGE \n2: $CABO \n3: $TME \n4: $DIS \n5: $ATUS \n6: $DLB \n\nhttps://t.co/U8d8I2GzSY\n\n2020/12/31 6:11:10'
2020-12-30,"b'Stocks that traded to 52 week highs: $ABMD, $ACHC, $ACIA, $AEO, $ALGT, $ALLY, $AN, $APLS, $APTV, $ATR, $ATUS, $ATVI, $BBIO, $BCPC, $BKNG, $BLDR, $BURL, $CCK, $CLF, $CNHI, $CNMD, $CPRI, $DAR, $DIS, $DLB, $DVA, $EIDX, $ELF, $EXP'"
2020-12-30,"b'$ATUS technical alerts: New 52 Week High, Expansion Breakout, MACD Bullish Signal Line Cross, Upp... https://t.co/5tjcZoitD6'"
2020-12-30,b'Bye Optimum! GoNetSpeed coming to my town with Fiber service. 500mbps down/up for the same cost I am paying for 200mbps! $ATUS\n\nhttps://t.co/3qDRRAgfAn'
2020-12-30,b'#Stocks to watch - On an uptrend\n\n$BNGO $PDD $PBI $GCI $OEG $NLSN $ATUS $DISCA $ACI $SGBX \n\nHigher highs last 5 days. \n#nyse #nasdaq\nhttps://t.co/N26CUID93F'
2020-12-30,b'RT @SarahVI_S: Highest volume in premarket  $BNGO  $ATUS  $HBAN $AR $FISV  \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f'
2020-12-30,b'Highest volume in premarket  $BNGO  $ATUS  $HBAN $AR $FISV  \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f'
2020-12-30,b'[NYSE]\nNewHigh-Count/Communication Service\n$WOW 3\n$ATUS 2\n$CABO 2\n$PSO 1\n$MSGE 1\n$DLB 1\n$FENG 1\n$FUBO 1\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,b'The fun yesterday was here. Possible continuation?\n$PDD (+15%)\n$SNAP (+6%)\n$NIO (+4%)\n$ATUS (+2.65%)\n$FIVE (+2.55%)\n$SNE (+2.53%)\n#StillStrong #DontShakeMyDaily https://t.co/3nw3k7Z3Ul'
2020-12-30,"b'Wall Street\xe2\x80\x99s Key Stock Analysts Research Report, All Buys\n\nstocks\xc2\xa0#bullish #buys #analysts #research #WallStreet $ATVI $ATUS $KNTE $RMR $RKT These are all Buys if you can manage the risk. Daily\xc2\xa0HeffX-LTN reviews dozens of\xc2\xa0Wall Street\xe2\x80\x99s Key analysts\xc2\xa0rese\xe2\x80\xa6 https://t.co/uAiBAQyJnz'"
2020-12-30,"b'Tues (12/29/20) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $PDD $SOL $ATUS $FIVE https://t.co/f4bxnXh1YV'"
2020-12-30,"b'Tues (12/29/20) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $PBI $ATUS https://t.co/UccyavpRDW'"
2020-12-30,"b'RT @15minofPham: Tues (12/29/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vo\xe2\x80\xa6'"
2020-12-30,b'$ATUS grinding up https://t.co/GoXdnBjTz5'
2020-12-30,"b'Tues (12/29/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $PBI $IMMR $CSTE $SLS $PDD $SOL $INTC $GAN $TIGR $NIO $VXX $PRTY $XPEV $ATUS $OPEN $SRAC $JD $AQB $BABA $RKT $SIRI $PLAY $NFLX $WBT $IFF https://t.co/lsNK2fQMn4'"
2020-12-30,b'$ATUS Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$VOXX $CLXT $FDUS $CMPGY $WFCpT $CASS $NBB $FPL $BACpA $USAS $KMTUY $FFIC $MTLS $ASND $SPTN $COFpG $HSTM'
2020-12-30,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nHanes $HBI\nApple $AAPL\nApplied Materials $AMAT\n$LYFT\nViacomCBS $VIAC\nS\xe2\x80\xa6"""
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AMCX $ATUS $BSX $BTI $CATM $EWZ $HMSY $INDA $KR $LAZR $MAIN $NGHC $RDS.A $TCOM $TLS $USO $VNET $WB $YELP'"
2020-12-30,b'Altice USA Inc. Class A Shares Climb 2.7% Past Previous 52-Week High - Market Mover https://t.co/h4FffwW1Oy $ATUS #stockmarket #kwhenfinance'
2020-12-30,b'Short sale volume(not short interest) for $JQC on 2020-12-28 is 53%. https://t.co/YhEVnnzo15 $NAT 63% $ATUS 60% $CRM 45% $HIMX 42%'
2020-12-29,"b'$ATUS Altice USA, Inc. Class A  Top stock up 120% from low. Close: 37.90 VolvsAvg: 0.60 Liq: $200M https://t.co/LGALjMxYOS'"
2020-12-29,b'Good interview with @FrancoOlivera &amp; @chitchatmoney \n\nFocused on $ATUS with a good overview of the cable industry\n\n$chtr $cmcsa $lbrda $cabo'
2020-12-29,b'Scan results - Expansion Breakout today: $IMMR $ACI $ATUS ... https://t.co/NpFtPA8RFy'
2020-12-29,b'Scan results - MACD Bullish Signal Line Cross today: $COLL $RBC $MSGN $CALM $ES $SNE $CMS $LFC $ATUS $GIS $SNY $LMT $MCO $V $WEC $UNH $DHR $NFLX $CAE $RELX ... https://t.co/wBMGxwmxFa'
2020-12-29,"b""Most active stocks in today's after-hours trading\n\nHanes $HBI\nApple $AAPL\nApplied Materials $AMAT\n$LYFT\nViacomCBS $VIAC\nSirius XM $SIRI\nEntergy $ETR\nAltria $MO\nTesla $TSLA\n$AFG\nCenterPoint $CNP\nBoston Scientific $BSX\nAltice $ATUS\nPhillips 66 $PSX\nCisco $CSCO\nFiserv $FISV\nVisa $V"""
2020-12-29,"b'Breakout #stocks (moved above recent resistance)\n\n$INTC $BNGO $ATUS $PBI $ACI $CMCSA $MRK $EXPE $SGBX $ABBV \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/2jZXt9UE0X'"
2020-12-29,"b'#Stocks with new all time/52 week highs\n\n$BNGO $PDD $OEG $ATUS $ACI $EOSE \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/ZZfyA2tf0y'"
2020-12-29,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $ATUS \n2: $PSO \n3: $CABO \n4: $DIS \n\nhttps://t.co/U8d8I2GzSY\n\n2020/12/30 6:10:39'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'Some of the largest stocks that new All Time Highs so far today\n\nApple $AAPL\nDisney $DIS\nPepsi $PEP\n$ASML\nHDFC Bank $HDB\nEstee Lauder $EL\n$TJX\nDuke $D\nGlobal Payments $GPN\nMonster $MNST\nKeurig $KDP\nFerrari $RACE\nAptiv $APTV\nAltice $ATUS\nLogitech $LOGI\nXylem $XYL\n$NICE\n$TRMB\n$BURL'
2020-12-29,"b'Mid-day highest % above the opening 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $IMMR $CSTE $SLS $SOL $PDD $KODK $ATUS $NFLX $SRAC $VXX $EXPE $CLF $BNTX $BABA https://t.co/XojFVmFAjI'"
2020-12-29,b'Breakout #stocks in the morning\n\n$NLSN $ATUS $ACI $ABBV $GCI \n\nScan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/Ogceu6EoZ8'
2020-12-29,b'RT @AreteTrading: $ATUS makes and all time high today in a tough tape. We opened right above previous resistance of $36.37 and closed at th\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $AAP $AAPL $AAXN $ADPT $ADSK $AEO $AES $AGCO $ALB $ALGN $ALLY $ALRM $ALXN $AME\xe2\x80\xa6'
2020-12-29,b'[NYSE]\nNewHigh-Count/Communication Service\n$WOW 4\n$ATUS 1\n$MSGE 1\n$CABO 1\n$DLB 1\n$FENG 1\n$FUBO 1\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,b'$F $ATUS $CBAT $PLUG useful data from 12/22 https://t.co/dyS43YAsGo'
2020-12-29,b'$ATUS give it time https://t.co/SanbBdYOCW'
2020-12-29,b'$ATUS CEO Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$BKT $NXJ $EVY $TRYIY $FDEF $DNHBY $FIF $PFL $SOJA $MNTX $NBH $MYC'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ATUS $BAC $BSX $DISH $DRE $ELAN $GBTC $JWN $KHC $MGM $RDS.A $SMPL $UDR $VER $VIAC $VSAT $YELP'"
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-29,b'RT @AreteTrading: $ATUS makes and all time high today in a tough tape. We opened right above previous resistance of $36.37 and closed at th\xe2\x80\xa6'
2020-12-29,b'$ATUS makes and all time high today in a tough tape. We opened right above previous resistance of $36.37 and closed at the high of the day.$37.44. Solid volume but would have like to have seen more. Look for a continuation pattern during the open for confirmation. https://t.co/uI9LsPj7TX'
2020-12-29,b'@TesLad_6 @realjonbovi Just want to share my shock value with everyone\xf0\x9f\x98\x82\n\nI think that number has come down materially post-merger integration\n\nStill waiting on $ATUS and $CHTR to execute an aggressive $CABO like strategy at some point'
2020-12-28,"b'$ATUS Altice USA, Inc. Class A  Top stock up 115% from low. Close: 36.92 VolvsAvg: 0.52 Liq: $175M https://t.co/LGALjMxYOS'"
2020-12-28,b'RT @stockbeep: Breakout #stocks (moved above recent resistance)\n\n$OEG $DIS $BTBT $DPW $GEVO $WBAI $ATUS $CHS $ROST $DBI \n\nSort results by T\xe2\x80\xa6'
2020-12-28,"b'Breakout #stocks (moved above recent resistance)\n\n$OEG $DIS $BTBT $DPW $GEVO $WBAI $ATUS $CHS $ROST $DBI \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/oSZoQVQUBd'"
2020-12-28,"b'#Stocks with new all time/52 week highs\n\n$GEVO $BTBT $RIOT $IPOC $THBR $SMPL $OEG $DIS $SOL $ATUS \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/fFetxSvKaf'"
2020-12-28,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $MSGE \n2: $WOW \n3: $ATUS \n4: $DLB \n\nhttps://t.co/U8d8I2GzSY\n\n2020/12/29 6:10:38'
2020-12-28,b'Large Print $ATUS Size: 242300 Price: 36.895 Time: 1422'
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,"b'Mid-day 52 week high with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AEO $KTOS $TJX $ATUS $DIS https://t.co/o2ziI5vh3Z'"
2020-12-28,"b'Mid-day bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $HRTX $ATUS https://t.co/QnoBMmefcq'"
2020-12-28,"b'Mid-day X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $HRTX $AMZN $SGMO $AEO $AXL $MGA $DIS $DISCA $TJX $ATUS https://t.co/1CjNShRZls'"
2020-12-28,b'#SWINGTRADE\n$ATUS\n\xe2\x9c\x85 Buy 4.4/5\nBuy Below \xe2\xac\x87\xef\xb8\x8f $37\nSell Above \xe2\xac\x86\xef\xb8\x8f $42\n\nFollow for FREE Trade Signals \n\xe2\x9e\xa1\xef\xb8\x8f @alphaqtrades \xe2\xac\x85\xef\xb8\x8f https://t.co/GhNrR4eYWS'
2020-12-28,b'$ATUS \nTarget Raised by Raymond James Financial Strong-Buy USD 35 \xc2\xbb USD 42 \nMaintains Raymond James Financial Strong Buy USD 35 \xc2\xbb USD 42 \nTarget Raised by Raymond James Financial Strong-Buy USD 35 \xc2\xbb USD 42\nhttps://t.co/WrfK8InLLX'
2020-12-28,b'Large Print $ATUS Size: 300000 Price: 36.45 Time: 948'
2020-12-28,b'$ATUS Altice USA Announces Final Results of Its Tender Offer https://t.co/7bEtwYwxaS'
2020-12-28,b'9 Biggest #Price #Target Changes For #Monday \n\nUp: $ATUS $CLH $ENPH $RUN $SWTX $PLAN $NOVA $FTHM \nDown: $SCYX \n\n#business #investing #markets #trading #stocks \nhttps://t.co/560BSmw8bG #premarket via @benzinga'
2020-12-28,b'$ATUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 91'
2020-12-28,b'$ATUS Altice USA +1.6% after Raymond James lifts PT from $35 to 442 on cord-cutting deceleration\nhttps://t.co/SczdSpGs1v'
2020-12-28,b'$ATUS - Altice USA +1.6% after Raymond James lifts price target on cord-cutting deceleration https://t.co/0wMyD21eXV'
2020-12-28,b'$ATUS Altice USA Announces Final Results of Its Tender Offer | Business Wire\nhttps://t.co/caNedK5Mb1'
2020-12-28,b'News/Momentum plays on watch for 12/28\n\n$AAPL $ADS $ALGM $ALV $AMAT $AMD $AMZN $ATUS $AVGO $AZN $BA $BABA $BBY $BMY $BNR $CI $CLH $COST $CRWD $CVNA $DELL [1/4] https://t.co/wmyneRs05r'
2020-12-28,b'$AMD\nAMD Target Raised by Mizuho with price target $93.00 \xe2\x9e\x9d $102.00 and rating Buy\nSource:https://t.co/cLuXiVHuP1\n\n$ATUS\nATUS Target Raised by Raymond James with price target $35.00 \xe2\x9e\x9d $42.00 and rating Strong-Buy\nSou... https://t.co/TYXeSxrlHM'
2020-12-28,b'$ATUS / Altice USA files form SC TO-I/A (Tender Offer) https://t.co/wUAghXCGUA'
2020-12-28,b'$ATUS Altice USA Announces Final Results of Its Tender Offer\nhttps://t.co/ogSJHM4Vq7'
2020-12-28,b'Altice USA price target raised to $42 from $35 at Raymond James\n$ATUS'
2021-01-08,"b'$ATUS Altice USA, Inc. Class A  Top stock up 120% from low. Close: 36.82 VolvsAvg: 0.72 Liq: $153M https://t.co/LGALjMxYOS'"
2021-01-07,"b'$ATUS Altice USA, Inc. Class A  Leading stock #BreakOutWatch Recent close 36.82 Liquidity: $153M https://t.co/LGALjMxYOS'"
2021-01-07,b'\xf0\x9f\x9a\xa87/15/20 BUY ALERT\n$ATUS \n- Entry Price: 24.23\n\xf0\x9f\x9a\xa87/ 29/20\n- Exit Price: 25.23 \n4.1% GAIN \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x93\x88\n#stocks #investing'
2021-01-07,"b'Large Print $ATUS Size: 102887 Price: 37.15 Time: 949 Amount: $3,822,252.05'"
2021-01-07,b'$ARGX\nARGX Target Raised by JMP Securities with price target $271.00 \xe2\x9e\x9d $307.00 and rating Outperform\nSource:https://t.co/cLuXiVHuP1\n\n$ATUS\nATUS Initiated by Evercore ISI  and rating Outperform\nSource:https://www.mark... https://t.co/xV3KnLNhrz'
2021-01-07,b'Altice USA resumed with an Outperform at Evercore ISI\n$ATUS'
2021-01-07,b'RT @dgtlinfra: How Fiber Broadband Internet Is The Future\nhttps://t.co/JDHmH6Nacv\n\nFiber broadband is bringing YOU gigabit internet speeds\xe2\x80\xa6'
2021-01-07,b'RT @dgtlinfra: How Fiber Broadband Internet Is The Future\nhttps://t.co/JDHmH6Nacv\n\nFiber broadband is bringing YOU gigabit internet speeds\xe2\x80\xa6'
2021-01-07,b'RT @dgtlinfra: How Fiber Broadband Internet Is The Future\nhttps://t.co/JDHmH6Nacv\n\nFiber broadband is bringing YOU gigabit internet speeds\xe2\x80\xa6'
2021-01-07,b'RT @dgtlinfra: How Fiber Broadband Internet Is The Future\nhttps://t.co/JDHmH6Nacv\n\nFiber broadband is bringing YOU gigabit internet speeds\xe2\x80\xa6'
