2020-12-31,"b'$CLNY Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'"
2020-12-30,"b'31/12 Morning notes, short trading today. Happy New Year everyone. 2020 has been one fucked up year, lets hope 2021 is better for the planet. $GDXJ $PLS $AVZ $AFG https://t.co/cFCiYW4HFG'"
2020-12-30,b'Scan results - Expansion Breakout today: $AFG $WAA $AASF $SDG ... https://t.co/DP6YTCK0L1'
2020-12-30,b'How to Trade: How to trade American Financial Group $AFG With Risk Controls https://t.co/zRLhXEx57R Click for Details https://t.co/OtRruBOSVh'
2020-12-30,"b'#AussieMarket best were $AFG, $MNY, $DCN, $AX1 and $PGH while the worst were $IRI, $INR, $HPI, $AVN and $GOZ. There are lot of stocks that have been pumped up for year end performance. #markets #asx #traders #trading #investing #daytrader #deepdataanalytics'"
2020-12-30,b'#Australia Stocks: FinTech $APT -3.5%. Recycling $SGM +2.9%. REIT $GOZ -2.4%. Financial svc $AFG +5%. Toll Road $TCL -1.8%. Pharma $CUV -1.9%. Dairy #A2Milk -1.9%. Diverse $KGN +2.1%. Insurance $QBE -1.9%. Travel $CTD -2%. Cheese $BGA -1.7%. Energy $BPT +1.9%.'
2020-12-30,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nHanes $HBI\nApple $AAPL\nApplied Materials $AMAT\n$LYFT\nViacomCBS $VIAC\nS\xe2\x80\xa6"""
2020-12-30,b'Dec 30 - Stocks with new monthly highs\n\n$CFO $BNL $AHQ $PGM $SEN $G1A $AFG $TPW $LMG $GWA \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/WOJpk7KrUP'
2020-12-30,"b'Just took a position in $AFG, my buy point was 2.65, could be a breakout move https://t.co/stdpI1ROyd'"
2020-12-30,"b""Rose Above Previous Day's High today: $AFI $ATEC $ADH $ASIA $MAN $TRT $4DS $AGD $AFG ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'$AFG was analyzed by 2 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $AFG. https://t.co/j8ItcDgkpO https://t.co/uqqsVjlq7e'
2020-12-29,"b""Most active stocks in today's after-hours trading\n\nHanes $HBI\nApple $AAPL\nApplied Materials $AMAT\n$LYFT\nViacomCBS $VIAC\nSirius XM $SIRI\nEntergy $ETR\nAltria $MO\nTesla $TSLA\n$AFG\nCenterPoint $CNP\nBoston Scientific $BSX\nAltice $ATUS\nPhillips 66 $PSX\nCisco $CSCO\nFiserv $FISV\nVisa $V"""
2020-12-29,b'$UME  UME pool https://t.co/C9qi9TLRZH\n\n$AFG  AFG pool https://t.co/cKZZss9VK9 https://t.co/xRHnrY0IPT'
2020-12-29,b'RT @ZoomStocks: #Australia Stocks: FinTech $APT +3.5%. Salmon $TGR +1.8%. Energy $BPT -5.6%. Dairy #A2Milk +4.6%. Auto parts $GUD -1.7%. Tr\xe2\x80\xa6'
2020-12-29,b'#Australia Stocks: FinTech $APT +3.5%. Salmon $TGR +1.8%. Energy $BPT -5.6%. Dairy #A2Milk +4.6%. Auto parts $GUD -1.7%. Travel $FLT +4.2%Leisure $ALG +6.7%. Food $RFG +2.6%. Metal $SGM +1.6%. Software $ELO +2.5%. Lottery $JIN +3.3%. Chemical $ATC +2.7%. Financial svc $AFG +1.5%'
2020-12-29,b'If you missed $YFI please follow our Defi $AFG coin supporter community.  And see how AFG grows every day. https://t.co/xu3cVw3xlp https://t.co/5E5NUKJRYn'
2020-12-28,"b""RT @StockBrosTrades: Here's this weeks' list of stocks to watch. \n\nThis list includes: $BRK.B, $TSM, $UNP, $CHTR, $NKE, $CAT, $PLTR, $DASH,\xe2\x80\xa6"""
2020-12-28,"b'$AFG trendline break out. First target $92, 2nd target $99.\n\n14 stocks to watch: https://t.co/aAr9X4X6ak\n\n$SPY $XLF #Stockstobuy https://t.co/ey1L6SnJ5V'"
2020-12-27,"b""Here's this weeks' list of stocks to watch. \n\nThis list includes: $BRK.B, $TSM, $UNP, $CHTR, $NKE, $CAT, $PLTR, $DASH, $ACN, $AFG, $FCX, $EDIT, $NKLA, and $BYND.\n\nFull watch list link here: https://t.co/aAr9X4X6ak\n\n$SPY $QQQ #Trading #Stockstowatch #Stockstobuy #SwingTrading https://t.co/3ud7Br2WeH"""
2020-12-27,b'HSBC $HBCYF to purchase substantial stake in $LQMT as it continues diversification of its portfolio\nhttps://t.co/aQqxh927Rv\n\n $MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'
2021-01-08,b'How to Trade: How to trade American Financial Group $AFG With Risk Controls https://t.co/4XHrcKXAGp Click for Details https://t.co/Lf8dw4fIn0'
2021-01-08,b'How to trade American Financial Group $AFG With Risk Controls https://t.co/lBMvNu32bH https://t.co/1t9Ng8cOdh'
2021-01-08,b'$AFG blockbuster 6.74 % change recently https://t.co/k8QXLvZWvq'
2021-01-07,b'$AFG major quote changes \xc2\xa06.74 %  https://t.co/k8QXLvZWvq'
