2021-01-04,b'BFPL $ALL *Allstate closes $4 bln acquisition of National General Holdings Corp. (NGHC); will provide additional information on its quarterly earnings call on February 4 (Stock Price: 108.24 Change: -1.70)'
2021-01-04,b'$ALL NEW ARTICLE : Allstate Closes Acquisition of National General Holdings Corp. https://t.co/DZrEK1pnkt Get all the latest $ALL related news here : https://t.co/NzjtETNR8R https://t.co/y6Ji8Ph91D'
2021-01-04,b'$ALL Allstate Closes Acquisition of National General Holdings Corp. https://t.co/etn4tFWwsu'
2021-01-04,b'Allstate announces closing of $4B acquisition of National General\n$ALL'
2021-01-04,b'Allstate Closes Acquisition of National General Holdings Corp. $ALL https://t.co/lZqx1drlYt'
2021-01-04,b'$ALL ALLSTATE CLOSES ACQUISITION OF NATIONAL GENERAL HOLDINGS CORP.'
2021-01-04,b'$ALL Allstate Closes Acquisition of National General Holdings Corp.\nhttps://t.co/KSp5RvcY6v'
2021-01-04,"b'$ALL Aristocrat Technologies, Inc. Introduces \xe2\x80\x9cAristocrat Future Leaders\xe2\x80\x9d Program https://t.co/PFXsN9MxiA'"
2021-01-04,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2021-01-04,"b""Strong fundamentals at cheap prices: $ALL and others in 'Decent Value' screen. https://t.co/7Y9GG96b6a"""
2021-01-04,"b""Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'$ALL Aristocrat Technologies, Inc. to Launch All-New Timber Wolf Diamond\xe2\x84\xa2 Slot Game at Mohegan Sun https://t.co/vUa3v3oMZ7'"
2021-01-04,"b""**Monday M&amp;A Update** (Cont'd)\n\n- $BPY unsolicited proposal from $BAM at $16.50 in cash + stock, 14.0% premium, $5.9 billion\n- $BMCH / $BLDR deal closed\n- $HSE.to / $CVE.to deal closed\n- $NGHC / $ALL expected deal close\n- $CDV.to / Shandong wins takeover battle\n\n2/"""
2021-01-04,b'$MMM! $KEYS $ARE $ALL $DATA\n$MMM!\n$FOR $A $SALT'
2021-01-04,"b""$ALL's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/o0VzScUCav #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/otXkEUksA0"""
2021-01-04,b'$MMM! $IM $FOR $SEAS\n$HUM $MS $ACRE $ALL $DATA $AGO\n$HE $SEE $TEN $KEYS $FOR $MEN'
2021-01-04,b'$IM $ALL $DATA $FOR $KEYS\n$HUM $MR $STAG\n$MMM! $I $AM $TOO $HOT'
2021-01-03,b'@IvanOnTech $Like $Subscribe $BellButton $all'
2021-01-03,"b'$ALL technical alerts: Fell Below 20 DMA, 180 Bearish Setup, 50 DMA Resistance, and Expansion ... https://t.co/9A06cuB1iP'"
2021-01-03,b'$HE $PAY $TOO $BIG\n$HE $FLOW $ALL $HUBS $AGO\n$FOR $DATA'
2021-01-03,b'Ready for new Top Growth &amp; Dividend stocks for 2021?  Leading off with sample picks $MFC $TD and reviewing strong December selections $HPQ and $ALL .  Check out more here: https://t.co/ctya4jCl4o\n\n#StockMarket #dividends #Stock #investing https://t.co/46fp3VeIhh'
2021-01-03,b'RT @dividendvalue: BofA Stock Picks for 2021 (1 per sector):\n\n$DIS - Communication\n$HLT - Consumer Discretionary\n$WMT - Consumer Staples\n$C\xe2\x80\xa6'
2021-01-03,"b""Strong fundamentals at cheap prices: $ALL and others in 'Decent Value' screen. https://t.co/7Y9GG96b6a"""
2021-01-03,"b""$ALL's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/PSMQwkqC6T #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uP76RLUDOs"""
2021-01-03,b'$I $AM $MAIN\n$MS $EROS\n$BORN $ALL $HUBS $AGO'
2021-01-03,b'short ratio of $HTH is 4.71 at 2019-05-31 https://t.co/ShArvmXzpZ $ALL 2.34 $TRV 3.27'
2021-01-03,b'$I $SWAY $FOR $SEAS\n$SEE $MR $FUN $TOO $FIT\n$ACE $ALL $AT $A $SUM'
2021-01-03,"b'$BJK Nice monthly breakout. Some of the holdings of this gaming ETF\n\n$FLTR, $LVS, $DKNG, $ALL, $EVO, $MGM, $PENN, $WYNN https://t.co/gDodUToYu4'"
2021-01-03,"b""Strong fundamentals at cheap prices: $ALL and others in 'Decent Value' screen. https://t.co/7Y9GG96b6a"""
2021-01-03,b'$ALL Delta expiration 01/15/2021 #maxpain #options https://t.co/BMbxPEMYcO https://t.co/sKMe1amlDI'
2021-01-03,b'$I $BORN $OUT $KEYS\n$MMM! $I $ATE $ALL\n$I $DO $A $CUB $AT $A $TV'
2021-01-03,b'$IM $FOR $A $KEY\n$CUBS $ARE $ALL $KEYS $FOR $SEAS\n$BWA!'
2021-01-02,b'$ALL Allstate patent application for detecting the location of a mobile phone within a vehicle https://t.co/ECpWpcY4HO #allstate https://t.co/vd3v7vzROY'
2021-01-02,"b'$BJK Nice monthly breakout. Some of the holdings of this gaming ETF\n\n$FLTR, $LVS, $DKNG, $ALL, $EVO, $MGM, $PENN, $WYNN\n\n #PupCharts @TrendSpider https://t.co/yiRjTRXscf'"
2021-01-02,b'RT @Socios_Gaming: The season of giving is here!\n\nWe are giving away a signed official team jersey from each of our partnered orgs!\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fFo\xe2\x80\xa6'
2021-01-02,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2021-01-01,b'$L short interest ratio is 2.93 on 2019-05-31 https://t.co/lcnSs0ITBv $MKL 3.81 $WRB 8.84 $ALL 2.34 $AFG 1.91'
2021-01-01,b'@TraderBJones $one for all and $all for one. https://t.co/chFdHa6le0'
2021-01-01,b'$YUM! $IT $HUM $TOO $ONE\n$HE $EFF $LEE $ALL $ADS $AGO\n$HI! $IM $MR $MAC'
2021-01-01,b'$KEYS $ARE $ONE $ALL $CUBS $AGO\n$IM $LOW\n$IT $FLOW $TEN $MEN'
2021-01-01,b'2021-01-01 11:14 PST\nVolatility Watchlist:\n\n$ALLE - $116.38\n$ALL - $109.93\n$AWK - $153.39\n$ADI - $147.6\n$AIZ - $136.3\n$BK - $42.43\n$BLK - $721.09\n$BKNG - $2223.48\n$KO - $54.82\n$CMCSA - $52.4\n$DOV - $126.27\n$DXC - $25.75\n$ETN - $120.14\n$FCX - $26.01\n$GPN - $215.14'
