2021-01-01,b'RT @Kallang22: I am just looking at $FLNG... DAMN YOU JO! https://t.co/XQeTLE9HGW'
2021-01-01,b'I am just looking at $FLNG... DAMN YOU JO! https://t.co/XQeTLE9HGW'
2021-01-01,b'RT @PacificOrient88: @OKalleklev What a nice sentiment and gesture. Hats off to you and the rest of the $FLNG crew. Best wishes to all for\xe2\x80\xa6'
2021-01-01,b'@OKalleklev What a nice sentiment and gesture. Hats off to you and the rest of the $FLNG crew. Best wishes to all for 2021!'
2020-12-30,b'Who is the noob who woke up and apparently bough more $FLNG without even knowing it?'
2020-12-29,b'@OKalleklev Getting even colder here in north China. Send more #LNG. $FLNG. https://t.co/Zi4LH1gUnU'
2020-12-28,"b""As I've kept saying for a long time, hedge your North American #natgas producers with #LNG shipping. Buy $AR $RRC and $FLNG $GLOG for example. https://t.co/mDvPOVUx2P"""
2020-12-28,b'RT @Kallang22: When you realised you had no open position to $FLNG and $UUUU. https://t.co/WGMZ6shxyu'
2020-12-28,b'When you realised you had no open position to $FLNG and $UUUU. https://t.co/WGMZ6shxyu'
2021-01-09,b'Mintzmyer to the rescue! $FLNG https://t.co/FTlEtfy4LW'
2021-01-08,b'Awesome $FLNG https://t.co/uJhfEni7EO'
2021-01-08,b'@JHannisdahl Raking inn the dough thou with $AGAS $BWLPG $MPCC and $FLNG \xf0\x9f\xa4\x91 #bestmarketever'
2021-01-08,"b'(Heavy Volumes at 10x normal) $FLNG(Flex LNG Ltd.) trading at $10.04, change today = 6.21% https://t.co/KDP8X9tqsd'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $FFG $VFC $NKE $ATHM $FLIC $FLR $YUMC $FLXN $LOW $FLNG $QCOM $ZTS $KMX $FLMN $UMC $FMAO $SWCH $VCNX $ICMB $SAH ... https://t.co/AyIukUGmib'
2021-01-08,"b'@mintzmyer @OKalleklev $FLNG 11th LNG carrier, Flex Freedom delivered 01Jan21. \n\nhttps://t.co/TjITlY4Mgl'"
2021-01-08,"b'@OKalleklev A little warmer today,  but yeah, I am in the \xf0\x9f\xa5\xb6 zone! Makes me \xf0\x9f\x98\x8a though, as I am long $FLNG.'"
2021-01-08,"b'RT @Kallang22: And with that #LNG rates and this fleet of majestic vessel, I proclaim $FLNG the true ruler of the ocean and @OKalleklev the\xe2\x80\xa6'"
2021-01-08,b'RT @StonkTonk: @Kallang22 @malte_humpert Plus $FLNG has been doing the right thing repurchasing shares this last month while trading below\xe2\x80\xa6'
2021-01-08,b'RT @StonkTonk: @Kallang22 @malte_humpert $GLOG has some newer ships aswell but most of them are on TCs. I would also choose $FLNG at curren\xe2\x80\xa6'
2021-01-08,"b'@Kallang22 @malte_humpert Plus $FLNG has been doing the right thing repurchasing shares this last month while trading below NAV, they repurchased around ~0.5% of shares outstanding since november'"
2021-01-08,"b'@Kallang22 @malte_humpert $GLOG has some newer ships aswell but most of them are on TCs. I would also choose $FLNG at current prices, $GLOG has risen a lot (x2) this past month and they are still extremely leveraged, which may be good for these spot rates but they might not last long https://t.co/1nlfSSfYFL'"
2021-01-08,"b'@malte_humpert $FLNG  because they have a fleet mostly composed of MEGI/XDF which means that this is a high premium on top of all the rates you see on any LNG freight rates platform. But I haven\xe2\x80\x99t checked the $GLOG fleet. \nOnly think I know, I am seeing their vessels everywhere!!'"
2021-01-08,b'TC rate of $350k per day for LNG SHIPS!!!! $GLOG $FLNG https://t.co/Xba2vsYAx8 https://t.co/JHi5Sd8xoc'
2021-01-08,"b'And with that #LNG rates and this fleet of majestic vessel, I proclaim $FLNG the true ruler of the ocean and @OKalleklev the King above the Seas #LNGFreight #SoSayWeAll https://t.co/oTEv2Rm7e7'"
2021-01-07,"b'RT @JHannisdahl: The cold-spell in Japan is expected to persist also next week, before a thaw is forecast from 23 Jan and beyond.\n\n#LNG #ta\xe2\x80\xa6'"
2021-01-07,"b'RT @JHannisdahl: The cold-spell in Japan is expected to persist also next week, before a thaw is forecast from 23 Jan and beyond.\n\n#LNG #ta\xe2\x80\xa6'"
2021-01-07,b'Gaslog ($GLOG now on a 7% run) while FLEX LNG $FLNG is struggling to stay afloat. What a time to be alive.\nI am long both by the way cause FOMO. https://t.co/OJFffFXxTA'
2021-01-07,"b'@ChrisVonheim If BTC was a guy, he would ask you how can he buy more $FLNG!!!'"
2021-01-07,"b'RT @JHannisdahl: The cold-spell in Japan is expected to persist also next week, before a thaw is forecast from 23 Jan and beyond.\n\n#LNG #ta\xe2\x80\xa6'"
2021-01-07,"b'The cold-spell in Japan is expected to persist also next week, before a thaw is forecast from 23 Jan and beyond.\n\n#LNG #tanker spot rates are at incredible levels, but both freight forwards and LNG futures are in stark backwardation towards April\n\n #shipping $ALNG $FLNG $GLOG https://t.co/x9FREtEOcP'"
