2021-01-04,b'$NGVC Stock Quote Update for Natural Grocers by Vitamin Cottage Inc. (NYSE:NGVC)\nFrom our Stock News Alerts App'
2021-01-04,"b""Rose Above Previous Day's High today: $HTBX $BROG $QAI $AMPH $OMAB $BIPC $MCBC $KERN $BRY $BKEP $HJLI $PKX $NGVC $IQV $BSVN $GTS $USEG $PE $MTL $BOAC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$NGVC setting up a bullish MACD crossover on the daily https://t.co/ROMLXHJypL'
2021-01-04,b'80 $ngvc bought. #stocks'
2021-01-04,b'RT @askwarrenbuffet: $SRMX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RF\xe2\x80\xa6'
2021-01-04,"b'\xe2\x80\x9cFrom 2012, Sprouts had a market share of around 0.30%. And currently, they have a market share of around 0.80%. Within 8 years, they boosted their market share by 50%.\xe2\x80\x9d\n\n$SFM $NGVC $KR $AMZN $ACI $IMKTA $GO $IFMK $BJ $COST $WMT \nhttps://t.co/BDJUuz2Dmv'"
2021-01-03,b'$SRMX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RFIL $BURG $TEGY $CART $BMLpI $CHFS $NGVC $CGBD $NEBU $BRSI $CWBR $INTL $AAU $MHI $NCAP $DTEA $GSpB $PASO'
2021-01-02,b'@patrick_oshag @TheRealCarlChi1 @plaffont $LSF Laird Superfoods and $NGVC Natural Grocers.  Some of the best ESG plays are in the private domain though'
2021-01-02,"b'\xe2\x80\x9cBy advertising digitally, it was easier to reach customers especially since screen time has risen significantly during the pandemic. Furthermore, digital ads were cheaper and more dynamic than print ads.\xe2\x80\x9d\n\n$NLSN $OMC $SFM $KR $NGVC $WMK $WMT $TGT $ACI\nhttps://t.co/BDJUuz2Dmv'"
2021-01-01,"b'$NGVC enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/2i5ebLQx79 #NaturalGrocersbyVitaminCottage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EeC9znWMxV'"
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM $QTRX $XPEV $LI $BRP $WSM $LZB $NGVC $VAPO $W\n\nBullish outside month - $TTCF $GSHD $OSH $GOCO $AOUT\n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-31,b'$NGVC Stock Quote Update for Natural Grocers by Vitamin Cottage Inc. (NYSE:NGVC)\nFrom our Stock News Alerts App'
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
