2021-01-04,"b""RT @waykewlstuff: Who's moving capital into $ETH right now? \xf0\x9f\xa4\x94\xe2\x9d\x93\n\n#ETHEREUM \n#ALTSEASON \n\n#DEFI #ALTCOIN #ALTCOINS #BITCOIN #BTC #CRYPTO #BLO\xe2\x80\xa6"""
2021-01-04,b'$PI\nBuy at #Gate.io-BTC and sell at #Upbit-BTC. Ratio: 1.11%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-04,"b'RT @PiNetworkUSA: $Pi #PiNetwork (PN) will exceed expectations. PN is only one of few blockchains with 10,000,000+ active users/miners. \n\nM\xe2\x80\xa6'"
2021-01-04,"b'Watchlist for 01/04/2021 \n$BNGO, $CLSO, $BTBT,\n$EBON, $JAGX, $VWAP,\n$BNSO, $BTWN, $SNDL,\n$RIOT, $MARA, $NXTD,\n$OCGN, $FSLR, $CWEN,\n$XCEL, $ABNB, $TDOC, \n$ETSY, $PINS, $TRUP,\n$PHUN, $HIMX, $AEHL,\n$XPEV, $NIO, $LI, $PI,\n$NEE, $LAD, $CAN, $RHE.'"
2021-01-04,b'RT @pchain_org: Enterprise blockchain trends which will drive adoption in 2021: \n\nTokenisation will drive the internet of value\nSupply chai\xe2\x80\xa6'
2021-01-03,"b'RT @waykewlstuff: @elliotrades laying out probably the smartest, best #ROI strategy for the upcoming #Altseason and #Defi run. \n\n$ALTS $ETH\xe2\x80\xa6'"
2021-01-03,"b'@elliotrades laying out probably the smartest, best #ROI strategy for the upcoming #Altseason and #Defi run. \n\n$ALTS $ETH $LINK $UOS $UNCX $AAVE $BTC $YFI $RUNE $ADA $FRM $MKR $SUSHI $VI $PI $LEND $RSR $OCEAN $DEC #Altcoin #Altcoins \n\nhttps://t.co/xHojhNpvh4'"
2021-01-03,b'About to Buy Penny Stocks? Look at These 3 Companies First\n\n$PI $ABNB $HIMX  \n\nhttps://t.co/zc5kYvDscE'
2021-01-03,b'\xf0\x9f\x93\x85Crypto Events for Tomorrow\n\n2021/01/04 - $TRADE | Trading Competition\n2021/01/04 - $ACT | Listing on HBTC\n2021/01/04 - $SWINGBY | AMA on YouTube\n2021/01/04 - $PI | Mainnet Upgrade v.1.3.07\n2021/01/04 - $LSK | Security Audit Report\n\nMore on our Free Bot: https://t.co/zBdS1Kw72I'
2021-01-03,"b'RT @PiNetworkUSA: $Pi #PiNetwork (PN) will exceed expectations. PN is only one of few blockchains with 10,000,000+ active users/miners. \n\nM\xe2\x80\xa6'"
2021-01-03,"b'RT @PiNetworkUSA: $Pi #PiNetwork (PN) will exceed expectations. PN is only one of few blockchains with 10,000,000+ active users/miners. \n\nM\xe2\x80\xa6'"
