2021-01-04,"b""Paul McCartney, 78, enjoys boat trip with wife Nancy, 61, in St. Barts https://t.co/cwfrdx5BUz #SmartNews\n'Charlie Hunnam' #TeamTrees #trees #Unheilig #PeterFox $WMT $MCD $TWTR $WEN $GE $ODFL $MRTN $JBHT $DIS $FB $GD $BA $NTLA $FEYE $EYE $AA $QCOM $LMT $SBUX #Tarotgratis 91792 $F"""
2021-01-04,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'Algorithmic #OptionAlerts... #EeksPick is a King Street special! #RoyalMembership exclusive.\n$GT $AAPL $FEYE https://t.co/xBCcYbUdl9'
2021-01-03,"b'#tradeideas - $XLC and $XLF continue to lead in relative strength, but $XLK is gaining fast and small / mid cap remains strong. \n\nTherefore, we propose ideas for $APPN, $ZBRA, and $FEYE. \n\nSlide deck: https://t.co/XvSKaqeGeu\n\n@TrendSpider @CheddarFlow @RRGresearch https://t.co/4UC6IjvB9K'"
2021-01-03,b'#freeguy #shawnmendes #senorita #camilacabello \n$WMT $WEN $ODFL $MRTN $LMT $BA $DIS $FB $GE $GD $AA $QCOM $TWTR $GE $BA $SBUX $FEYE $EYE $JBHT $CARR $Z $F ? \n#MagicTheGathering #MTGArena #mtgart #MTGCombo #MTG\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\x94\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\x892020 #mtg\xe7\xa6\x8f\xe8\xa2\x8b \n91792 ZIP codes @mtgnhi $WMT $TWTR #33'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $CARR $ELAN $KZIA \nOutside + W setups: $FEYE $APTO \nOutside + D setups: $LAC\nRest of Green M setups:\n$ARRY $TTCF $NEE $ONVO $SGMO $TREE'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $zgnx $rjf $amcx $box $rxt $pgny $aal $feye $star $csiq $bngo &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA https://t.co/46k2ahgjpr'
2021-01-03,"b'$FEYE \xe2\x80\xa6Anyone else find it odd the FireEye\xe2\x80\x99s (Gov\xe2\x80\x99t Cyber Contractor) stock rallied 100% following the announcement the breach of their software.  It\xe2\x80\x99s also somewhat curious that $VISM partner/affiliations, $NTNX $TENB followed the same rally, and $VISM shortly followed suit\xe2\x80\xa6\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/bLHFFRyU38'"
2021-01-03,b'RT @TopStockAlerts1: My Favorite Cybersecurity Stocks for 2021\n\n$FEYE $FTNT $CRWD\n\nhttps://t.co/A45WwTxhS5'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,"b'@Samxxgold According to my analysis and understanding. When i company gets hacked it mostly bounces back i began learning this when $IBM got hacked. When $FEYE got hacked, dumped i bout the dec 31 15.5c for 0.29 sold at 7.10'"
2021-01-03,"b'RT @SeifelCapital: Immediately after $SWI realized it had been attacked, it purchased $CRWD\n\nThey previously used $FEYE which let the malwa\xe2\x80\xa6'"
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,"b""RT @DefyCCC: #SolarWindsHack: #SolarWinds implanted malware into hundreds of the most sensitive federal networks. $MSFT, $FEYE, CISA's Kreb\xe2\x80\xa6"""
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'$FEYE Check out this chart I made with @TrendSpider https://t.co/njFazPOTrG Keeping it simple. High Alert on this one! Brewing nicely here! #stocks #StocksToWatch'
2021-01-03,b'@thatuniqueniga2 possibilities of $FEYE and $CRWD in the coming weeks \xe2\x80\x94\xe2\x80\x94&gt;\n\nhttps://t.co/zBobvQj5aE'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'@allstarcharts $FEYE for me https://t.co/JcW9GjV9D2'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTON $UBER\n$ARKW $CLOU - $NET $TWLO $TTD\n$TAN - $SEDG $ENPH\n$IBB $ARKG - $SRPT $HZNP\n\n#VenkyTopPicks2021 #EducationalPurposeOnly #Part1'
2021-01-03,b'$FEYE is not your buddy $BB I\xe2\x80\x99m not looking for a KOMBAYA moment of community building. FireEye\xe2\x80\x99s shitty garbage security systems were hacked... it failed. Go for the throat for your stock holders @BlackBerry https://t.co/ic2yLwaZUc'
2021-01-03,b'$DPLS CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2021-01-02,b'RT @TopStockAlerts1: My Favorite Cybersecurity Stocks for 2021\n\n$FEYE $FTNT $CRWD\n\nhttps://t.co/A45WwTxhS5'
2021-01-02,b'My Favorite Cybersecurity Stocks for 2021\n\n$FEYE $FTNT $CRWD\n\nhttps://t.co/A45WwTxhS5'
2021-01-02,b'@RayTL_ Curious how come it didn\xe2\x80\x99t pick up $FEYE \xf0\x9f\xa4\x94 https://t.co/Q9d0MWSXNJ'
2021-01-02,"b'RT @TradeWithPVT: The short consolidation here in $FEYE would require a VERY tight stop for me to be involved, but the recent strength &amp; la\xe2\x80\xa6'"
2021-01-02,"b'RT @Dorman06: @allstarcharts $ATVI on a monster break, all the crypto miners, $DMTK for monster break and volume, $FEYE'"
2021-01-02,"b'The short consolidation here in $FEYE would require a VERY tight stop for me to be involved, but the recent strength &amp; lack of selling volume are undeniable. #stocks #software #StockChartSaturday'"
2021-01-02,"b'@allstarcharts $ATVI on a monster break, all the crypto miners, $DMTK for monster break and volume, $FEYE'"
2021-01-02,"b'@BrianFeroldi $CLDR , $FEYE'"
2021-01-02,"b'@cobssybil Cuz they use $feye and $crwd both overvalued pigs with loud CEO\'s that can sell vs. $bb most undervalued cyber security play with multiple other angles that has NEVER been hacked with NSA certification. @JohnChen has his own plan and doesn\'t pump. He always says ""my lawyers""'"
2021-01-02,b'RT @SunriseTrader: $XL and $FEYE in 52 week high list.  Know friends who own feye  none here'
2021-01-02,"b""$FEYE Weekly. Inside wk. Similar in some ways to $OCGN last wk - almost no chance of getting out of that big wide range. Now we've got an inside wk, so can go after previous highs. Not my favorite name, but set-up is much better than last wk. https://t.co/8tZuaW1HJU"""
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $LABD is 36%. https://t.co/i53TRjK709 $ZKIN 54% $CIG 73% $FEYE 41% $AES 50%'
2021-01-02,b'Short sale volume (not short interest) for $FEYE at 2020-12-31 is 41%. https://t.co/beu1sqfNBl $XLK 59% $HPQ 63% $QLYS 80%'
2021-01-02,b'@vahebaronian @ArashMarkazi and tens of billions of dollars flowed to CA based $QLYS $ZS $FEYE $CRWD $TENB $PANW $CSCO to clean up the mess'
2021-01-02,b'$FEYE Monthly chart looks great with a strong move above almost a 5yr consolidation zone.  Huge vol base built. https://t.co/1NZA5SUIhp'
2021-01-02,"b'$FEYE FireEye, Inc. - Common St Top stock up 196% from low. Close: 23.06 VolvsAvg: 0.20 Liq: $133M https://t.co/ZtZLXCi9dw'"
2021-01-01,b'RT @Dorman06: $FEYE Double bottom breakout on the monthly on huge volume. One to watch very closely as we look into January https://t.co/Xr\xe2\x80\xa6'
2021-01-01,b'RT @thatuniqueniga2: @EmemXavierAtat @akinalabi $FEYE is actually one of my top guns for 2021 .  Should be the next crowdstrike but it has\xe2\x80\xa6'
2021-01-01,b'@EmemXavierAtat @akinalabi $FEYE is actually one of my top guns for 2021 .  Should be the next crowdstrike but it has stubbornly refused to break that $24 levels'
2021-01-01,"b""RT @ScalpMaster1: Favs: $DIS over 156.50, $ARRY over 38, $XPEV under 46, $FEYE under 14.05! Not the greatest 'favs' list...Careful today!"""
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $BIDU, $DIS, $ARRY, $YNDX, $CRM! Short Watches: $ZM, $DOCU, $GRWG, $ATRA, $XPEV, $TALO, $FEYE, $NVDA, $GME\xe2\x80\xa6'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $WSM, $BNTX, $SQ, $MRNA, $PDD, $FEYE, $LLY, $NET! Short Watches: $WDAY, $GILD, $FE!'"
2021-01-01,b'Key Holdings:\nCyber Security 6.5% \n$RPD 2.5%\n$TENB 1.5%\n$FEYE 1.4%\n$MIME 1.1%\n\nNotable New Holdings (past 30 days):\n$JAMF 1.1%\n\n5/5 https://t.co/8UQ0cLMQSG'
2021-01-01,b'$FEYE Exp: 1/8/2021 | MaxPain: 18.0 | High Put Open Interest: 20.0(790) | High Call Open Interest: 17.5(2001) | Unusual Options Activity: 15 #options https://t.co/e8grUQfRSF'
