2021-01-05,b'$VFC Piper Sandler Neutral&gt;&gt;Overweight $73&gt;&gt;$106\n$VTGN William Blair Mkt Perform&gt;&gt;Outperform \n$WSO Vertical Research Sell&gt;&gt;Hold \n$ZBH Evercore ISI In-line&gt;&gt;Outperform $175'
2021-01-05,"b'Boltwood Capital Management Has $1,217,000 Stake in Zimmer Biomet Holdings, Inc. $ZBH https://t.co/QxBM8BYHC4'"
2021-01-05,"b""$ZBH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/BwDMfOQCd0 #ZimmerBiometHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/h99cMbvW0u"""
2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $CNC $BHC $GSK $MOH $AZN $PHG $ENSG $ANTM $TMO $NVO $AXNX $SNY $JNJ $ZBH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/m8MDF9v7jn'
2021-01-04,b'Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ... https://t.co/KI65BdCopD'
2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN https://t.co/oupBiUknlP'
2021-01-04,"b""$TRXC leaps higher \xf0\x9f\x93\x88 in a down market \n\nPelicanTraders spot 'em early \xf0\x9f\x91\x80 \n\nshares up 75% \xf0\x9f\x94\xa5 in one month from post on Dec 7\n\n#stocks #trading #investing #Medical #technology  #AugmentedIntelligence $ISRG $MDT $ZBH $TMDI https://t.co/btWPNNTnPr https://t.co/HWWnoewbOy"""
2021-01-04,"b'Upgrades For January 4, 2021\n$BAC \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $EXPE from Neutral to Buy.\n$EVR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $ZBH from In-Line to Outperform.\n$SLCA \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $SLCA from In-Line to Outperform.\n$GOF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $SAGE from Neutral to Buy.\n$EVR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $MTD from Underperform to In-Line.\n$EVR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc ALGN from In-Line to Outperform.\n#MarketUpdate https://t.co/1Nn0AI7wP2'"
2021-01-04,b'$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN \n$HYFM $INCY $PACW $SAGE $ZION \n$AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH \nLatest Analyst Reports\nhttps://t.co/Yt5zha1mH9'
2021-01-04,b'$TWLO $VFC $WKHS $WMT $WYNN $XPEV $XRAY $ZBH $ZION $ZM $TTD $HD $COST \n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[6/6] https://t.co/i0ymrErNkV'
2021-01-04,"b'Evercore ISI Group Upgrades Zimmer Biomet Holdings to Outperform, Announces $175 Price Target\n\nRelated Tickers: $ZBH\nRead more at: https://t.co/rqMPxViSaT'"
2021-01-04,"b'$ZBH Evercore ISI Group Upgrades Zimmer Biomet from In-Line to Outperform, Price Target $175'"
2021-01-04,"b'$ZBH Guggenheim u/g to Buy from Neutral, PT 185'"
2021-01-04,"b'$ZBH Evercore u/g to Outperform from In Line, PT 175'"
2021-01-04,b'Zimmer Biomet upgraded to Outperform from In Line at Evercore ISI\n$ZBH'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $DRE  $VMC  $TGNA  $ZBH  $CPT) - https://t.co/iN9gRz9IKg https://t.co/7n8XjSsJl8'
2021-01-04,"b""$ZBH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/ufU8PdP1di #ZimmerBiometHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EPYD6eUX3e"""
2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,"b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from  PKG, INC CEO  &amp; $CBBT CEO https://t.co/RSTOT9lG0O'"
2021-01-04,"b'RT @botabox: $ZBH @hedgeyehc Tom, it seems like this c/b a beneficiary of your covid comp pos positioning, u used to follow, i made $$ but\xe2\x80\xa6'"
2021-01-04,"b'$ZBH @hedgeyehc Tom, it seems like this c/b a beneficiary of your covid comp pos positioning, u used to follow, i made $$ but I havent heard anything since last march.  Stretched too thin? or did u just move into more timely names in COVID'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/VMlg1TMp4r'"
2021-01-03,b'$ZBH Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/6CckrxGUQc https://t.co/5aLABFk8rT'
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b""RT @Tickeron: $ZBH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and o\xe2\x80\xa6"""
2021-01-03,"b""$ZBH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/cyEEPWkP5c #ZimmerBiometHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MQIvrP3hxm"""
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nPKG,INC is not a small  company. https://t.co/Drxw9O7WBm'"
2021-01-02,b'Inside month from my watchlist\n$ABC $AMGN $AMZN $AYX $BYND $CBOE $CPRT $FB $GLD $LOW $LVS $MSFT $NIO $NVDA $PLTR $RKT $UNH $UNP $ZBH'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
