2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS $IBB $XBI $VSTM $CRBP $GILD $AMGN  $ABBV https://t.co/o7ttJ0Om9J'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $JBLU $SKYW $SAVE $MRNA\n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP https://t.co/Cujt8qOcVg'
2021-01-02,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b\n\n$SPY $FB $TWTR #TradeIdeas #HollyAI\n$EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $IBB $XBI $VSTM $CRBP $GILD $AMGN  $ABBV https://t.co/YmrUQFUdGQ'
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week!  $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS https://t.co/hkdisgVTfi"""
2020-12-30,"b'Their main product is Sofpironium Bromide, a direct competitor to Qbrexza ($DERM $LLY) for 2nd line anti-cholinergic agents for hyperhidrosis. Both of these products are like the NSAID \xe2\x80\x9cinnovations\xe2\x80\x9d at $PLXP $ATBPF $ATBPD and reformulations at $HZNP.'"
2020-12-30,b'$PLXP https://t.co/QQvm5JLwGz PLx Pharma Inc. Our algorithm lets us believe that this stock s value will be stable in the short term and is neither a long or short opportunity in the longer term #financialfreedom #invest #goals'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-28,"b'$PLXP is currently trading in the upper part of its 52 week range, slightly lagging the index. https://t.co/FBceLwiWyR https://t.co/vl6edtRQ3V'"
2020-12-28,b'$SHWZ $1.63 is SMOKIN HOT! First 6 STARBUDS Acquisitions complete! $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS $IBB $XBI https://t.co/vWRxtedyTf'
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2021-01-08,b'$PLXP / PLx Pharma files form 424B4 https://t.co/37y9a5gbrc'
2021-01-08,b'$PLXP was analyzed by 2 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $PLXP. https://t.co/448qlJm6Ec https://t.co/7P2XXFeYjw'
2021-01-07,b'20 DMA Support today: $AXS $PLBC $PCG $GEOS $PLXP $MMT $PPX $NBRV $RYAAY $SATS $BCV $TH $RPT ... https://t.co/deOpbNqdR6'
2021-01-07,b'$PLXP PLx Pharma Inc. SEC Filing: Form EFFECT https://t.co/ndZQRqyEJP'
2021-01-07,"b'$PLXP [15s. delayed] filed form EFFECT on January 07, 00:15:14 https://t.co/L5zUB1wzud'"
