2021-01-04,b'Reynolds Consumer Products upgraded to Outperform from Sector Perform at RBC Capital\n$REYN'
2021-01-04,b'Reynolds Consumer upgraded to Outperform from Sector Perform at RBC Capital\n$REYN'
2021-01-04,"b'RBC Capital Upgrades Reynolds Consumer to Outperform, Raises Price Target to $35\n\nRelated Tickers: $REYN\nRead more at: https://t.co/HirBAwWQ1T'"
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $EVRG $TRIL $VNO $GDOT $CTB $FR $FSKR $CLAR $CMC $TDS $T $REYN $BRP $LAND $AMGN $MOH $QTS $SWK $COST $SO ... https://t.co/zk7ER3sWfo'
2020-12-30,b'Scan results - MACD Bearish Centerline Cross today: $ARCT $CRDF $CVM $NFG $BDTX $SHLX $ICHR $KPTI $SFM $BIP $PPD $CVX $STNG $PSXP $WBA $REYN $TSN $WU $GRFS $API ... https://t.co/rgJKFV8qlQ'
2020-12-30,b'Scan results - Fell Below 50 DMA today: $ORCC $BDTX $BAND $BRMK $SFM $UPS $DOC $RC $CVAC $BRP $FB $CPB $COR $JKS $CHRW $REYN $MRTN $HLF ... https://t.co/tSlVFzswI0'
2020-12-30,"b'Compared to an average industry PE Ratio of 17.16, $REYN is valued rather cheaply. https://t.co/ZwHkS7kl1o https://t.co/bkUtCnr6MP'"
2020-12-29,b'Reynolds Produces Growth But Faces Uncertain Consumer In 2021 | $REYN | https://t.co/1mdOrhOvcN https://t.co/RzBj14NC8f'
2020-12-29,b'$REYN - Reynolds Produces Growth But Faces Uncertain Consumer In 2021. https://t.co/7x632mceMe #investing #stockmarket #business'
2020-12-29,"b'$REYN - Reynolds - Appealing, But Not Compelling. https://t.co/wsoftS8KvM #trading #investing #economy'"
2020-12-29,"b'$REYN: The low PEG Ratio, which compensates the PE for growth, indicates a rather cheap valuation of the company. https://t.co/ZwHkS7kl1o https://t.co/jupJVf2RVT'"
2020-12-28,b'50 DMA Support today: $REYN $PSXP $MRCC $CRNX $ENBL $PULM $WW $ACM $AVYA ... https://t.co/aW7zteKP9U'
2021-01-08,b'$ODC and $REYN me like .'
2021-01-07,b'@DarPhx @nypost May I suggest you invest in Reynold Wrap! They make great tin foil. $REYN you\xe2\x80\x99re welcome!'
2021-01-07,b'20 DMA Support today: $GRA $PRMW $OBSV $ENB $MORT $LNN $PJT $REYN $RPAI $CTRE $DRSK $GCV $UE $SLQT $AIHS $SKYW $EFC $AGNCO $SPTN $SITC ... https://t.co/deOpbNqdR6'
2021-01-07,"b""$REYN's low PEG Ratio, which compensates the PE for growth, indicates a rather cheap valuation. https://t.co/ZwHkS72JCO https://t.co/q81WqSQ1wy"""
2021-01-06,"b'@ianlopuch Also @ianlopuch what is your take on $REYN and $MGPI ? Reynolds manufacturers Reynolds wrap and other consumer products and just became public 2020, January.'"
