2021-01-02,"b'$ATLC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/oo03t0rKSd #AtlanticusHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7Dlrjy4uac'"
2021-01-01,b'$ATLC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/pqxYqfV1iX #AtlanticusHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jyhfnDjW4h'
2020-12-31,"b""$ATLC:\n\nNew Insider Filing on Atlanticus Holdings Corp's\n\nChief Financial Officer\n\nWILLIAM MCCAMEY:\n\nhttps://t.co/2wJz6z8i99"""
2020-12-31,b'$ATLC Atlanticus Holdings Corporation SEC Filing: Form 4 https://t.co/ZDQsqd3TIa'
2020-12-31,b'https://t.co/KpNL4f8L1d\n\n2020-DEC-31 1:45pm\n$ATLC Atlanticus up 6.95% = $25.6 million gain. $ATLC has made notable gains in 15 of the last 42 trading sessions.\n\n#consumer #finance #stockTips #stockMarket #trading #investing https://t.co/AxkeI3a28f'
2020-12-31,"b""Rose Above Previous Day's High today: $ATRI $CASS $UTSI $CAC $AMBO $DEH $ATLC $KNOP $KBWR $XSMO $PTE $HAFC $HIW $GRAY $TK $CWBC $MIXT $BHB $DMO $LTRN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$ATLC so far has provided a move 3x the risk. Perfect start. Extremely low volume stock https://t.co/rwqiS6joBC'
2020-12-31,b'$ATLC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/bghaY8wmGK #AtlanticusHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IMFY49A1RM'
2020-12-31,"b""$ATLC:\n\nNew Insider Filing on Atlanticus Holdings Corp's\n\nPresident\n\nJEFFREY A. HOWARD:\n\nhttps://t.co/Ic1UzMPDGF"""
2020-12-30,"b""$ATLC:\n\nNew Insider Filing on Atlanticus Holdings Corp's\n\nChief Accounting Officer\n\nMITCHELL SAUNDERS:\n\nhttps://t.co/L00xSGDbxz"""
2020-12-30,b'$ATLC Atlanticus Holdings Corporation SEC Filing: Form 4 https://t.co/2cRUZF1yAu'
2020-12-29,"b""$ATLC sure, this has disgustingly low volume. But a super risk vs reward right here. I'd be looking for a Red to Green move to take an entry.\n\nRisk below support around $22. Massive upside. https://t.co/CIOSkVRTw3"""
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2021-01-07,"b""$AFRM $ATLC NEW ARTICLE : Affirm Holdings' Valuation Supportive Of Our Positive Outlook For Atlanticus Holdings https://t.co/PscBySdkGs Get all the latest $AFRM related news here : https://t.co/ZgPhArv0mu"""
2021-01-07,b'$ATLC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 788'
2021-01-07,b'$ATLC  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 787'
2021-01-07,"b""$ATLC - Affirm Holdings' Valuation Supportive Of Our Positive Outlook For Atlanticus Holdings. https://t.co/lr7CuWGB7F #business #markets #stockmarket"""
2021-01-06,"b""$ATLC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/Zc9dCFKeyZ #AtlanticusHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pK79Sf2eS9"""
