2021-01-02,b'$FANG To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY'
2021-01-01,b'$EDAP holding until $5.78 dollars a share  https://t.co/yIo0lx4sFS'
2020-12-31,b'$EDAP holding until $5.75 dollars a share  https://t.co/yIo0lx4sFS'
2020-12-30,b'$EDAP LexaGene Starts FDA EUA Study for Point-of-Care COVID-19 Testing\nhttps://t.co/38cD98OnKs'
2020-12-30,b'New 52 Week High today: $EDAP ... https://t.co/4Iw0QeR3p8'
2020-12-30,"b'$EDAP announced a bundled sale of Focal One &amp; Exact Vu to the University of California, San Francisco Medical Center (UCSF) &amp; a Focal One sale to Cleveland Clinic. Both sales were completed during the fourth quarter. https://t.co/0PB1zXVjOq'"
2020-12-30,b'RT @IOInvestors: $EDAP - today two new Focal One sales to leading U.S. healthcare institutions. The company announced a bundled sale of Foc\xe2\x80\xa6'
2020-12-30,"b'$EDAP - today two new Focal One sales to leading U.S. healthcare institutions. The company announced a bundled sale of Focal One and Exact Vu to the University of California, San Francisco Medical Center, and a Focal One sale to Cleveland Clinic. Both sales were completed in Q4.'"
2020-12-30,b'$EDAP EDAP Announces End of the Year Focal One\xc2\xae Sales https://t.co/2FRqrkavdU'
2020-12-30,b'EDAP TMS announces two Focal One sales to healthcare institutions\n$EDAP'
2020-12-30,b'$EDAP EDAP Announces End of the Year Focal One\xc2\xae Sales\nhttps://t.co/aL4Myf7Zx2'
2020-12-29,b'$FANG To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY'
2021-01-07,b'$EDAP auction is now open. 7.43 % change recently https://t.co/yIo0lx4sFS'
2021-01-07,b'New 52 Week High today: $WIZ $EQAL $BFIT $EDAP $LITE $FNK $FTAG $ARC ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'$EDAP I am gona keep buying until it hits $6.20 dollars  7.43 % change  https://t.co/yIo0lx4sFS'
2021-01-07,b'EDAP Issues Letter to Shareholders $EDAP https://t.co/VuGZQs8zAB'
2021-01-06,b'$EDAP EDAP Issues Letter to Shareholders\nhttps://t.co/Q300BXzLyz'
2021-01-06,b'$EDAP stock is up 2.54 % with an ok PE 0.00 and beta 0.85 https://t.co/gcEvh9OcBQ'
2021-01-06,b'$EDAP  new high coming! 2.54 % change recently https://t.co/yIo0lx4sFS'
2021-01-06,"b'RT @Jackaroo_Trades: $EDAP PUMP AND DUMP, SHORT THE PISS OUT OF IT'"
2021-01-06,b'$EDAP - EDAP Issues Letter to Shareholders https://t.co/98H3KnK6cY https://t.co/EfSYKv6fD1'
2021-01-06,b'EDAP TMS CEO says sales pipeline continues to grow entering 2021\n$EDAP'
2021-01-06,b'$EDAP EDAP Issues Letter to Shareholders\nhttps://t.co/Wq3IPpz7cB'
2021-01-06,b'#EDAP to Participate in the #LifeSciPartners 10th Annual #HealthcareCorporateAccessEvent $EDAP https://t.co/9cuOmLGlMx'
