2021-01-03,"b'$DISCK in +0.89% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/iQLfScL81S #Discovery #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ORdWb51l3D'"
2021-01-03,"b'$TSLA CEO Confirmation Coming Of  New JV With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK'"
2021-01-02,"b'$DISCK in +0.89% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/2O7PGkq2ge #Discovery #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lMMrLTA7qq'"
2020-12-31,"b'Large Print $DISCK Size: 160562 Price: 26.19 Time: 1600 Amount: $4,205,118.78'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $NNBR $CXH $DISCK $PMBC $MXC $EMF $FFG $SRLN ... https://t.co/AyIukUGmib'
2020-12-31,"b'$SUPN CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK'"
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$DISCK high OI range is 22.50 to 22.50 for option expiration 01/15/2021 PutCallRatio=0.32 #maxpain #options https://t.co/sBdJsOyfqb https://t.co/vexBbeIqv2'
2020-12-30,b'This Streaming Upstart Is a SPAC to Watch @themotleyfool #stocks $CURI $NFLX $DIS $CMCSA $DISCA $DISCK $DISC.B https://t.co/e4mbBMiMj9'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $ALGM $ASO $AU $CIIC $DISCA $DISCK $DMTK $EOSE $FCX $GES $HWM $LESL $MOS $MPW $NLSN $PLAY $PS $RKT $SBNYP $SUPN $TRIP $UNM $VIPS $VLDR'"
2020-12-29,"b'$CPRT, $DISCK and $AMZN are the top gainers in the S&amp;P500 for the day. https://t.co/NIavPlmIb1'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $ARNC $BKLN $CCL $CHL $CLSK $DISCA $DISCK $DMTK $DXC $EOSE $FEYE $FOXA $GME $GP $ICLN $INVH $IPG $LAKE $LGVW $LOAK $MYOV $NCLH $NLSN $NWL $PACB $RIDE $SAVE $SFM $SIG $SLV $TRIP $UNM $WEN $WFC $WRI $XLF'"
2020-12-28,b'20 DMA Support today: $AXTA $GPM $MERC $RCS $SNV $DIAL $CHNR $FSR $CTIC $DISCK $EWW $ENTA $CSX $ADMP $KNL $BHVN $GUSH $OGI $DVY $BRY ... https://t.co/deOpbNqdR6'
2020-12-28,b'RT @GuruJamesVIP: Discovery+ streaming is launching on January 4th. \n\n$DISCA and $DISCK are the top tickers related that are both up over 3\xe2\x80\xa6'
2020-12-28,b'Discovery+ streaming is launching on January 4th. \n\n$DISCA and $DISCK are the top tickers related that are both up over 30% since the beginning November. These runs should continue and I am looking to add on Monday.'
