2021-01-03,"b""$SGMS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/ULLHisoBnZ #ScientificGames #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IgXrnxvF7g"""
2021-01-03,b'$SGMS Check out this chart I made with @TrendSpider https://t.co/d1IgEXhgPU \n\nHolding well. Looks best over 42.'
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5Thursday's Most Anticipated #Earnings Releases (via @eWhispers): \n\n*Before The Open: $TWTR $T $AAL $LUV $ALK $BX $CTXS\xe2\x80\xa6"""
2021-01-02,"b'$HBRM CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$ICNB $DNKN $WPZ $LHO $WRK $PK $USRM $TV $BGS $SGMS $AME $FMSA $CHGG'"
2021-01-02,b'$SGMS Scientific Games Corp - C Top stock up 939% from low. Close: 41.49 VolvsAvg: 0.97 Liq: $40M https://t.co/dktZruqWQ5'
2021-01-01,"b""$SGMS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/tlnEijVr43 #ScientificGames #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d7aCVmZugx"""
2021-01-01,b'$SGMS Scientific Games Corp - C Top stock up 939% from low. Close: 41.49 VolvsAvg: 0.72 Liq: $29M https://t.co/dktZruqWQ5'
2020-12-31,"b'Bet On It: Rush Street Interactive completes SPAC merger, exceeds expectations\n$BALY $BYD $CZR $CHDN $DKNG $PDYPY $GAN $LVS $MGM $PENN $RSI $SGMS $WIMHY $WYNN'"
2020-12-31,"b""Rose Above Previous Day's High today: $AWK $FOCS $DIAL $CSTM $SCD $SGMS $TRUP $DOG $VST $ED $XSD $EVRG $ANVS $LAD $PKG $NIU $LCTX $PPL $APPS $OSBC ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$SGMS Scientific Games Corp - C Top stock up 939% from low. Close: 41.61 VolvsAvg: 0.40 Liq: $16M https://t.co/dktZruqWQ5'
2020-12-30,b'20 DMA Support today: $AON $IRM $IPG $DOW $SGMS $NWL $CL $ROP $LXP $PEG $XRX $TKR $MSM $MDC $FLS $SAIA $TLK $TAL $LSTR $SRC ... https://t.co/deOpbNqdR6'
2020-12-30,"b'$V CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$ICNB $DNKN $WPZ $LHO $WRK $PK $USRM $TV $BGS $SGMS $AME $FMSA $CHGG'"
2020-12-29,b'20 DMA Support today: $SGMS $IMMP $BDJ $BIO $PANL $TLSA $NTRS $ADTX $AMPE $HMN $TXT $DOW $SKY $NTLA $KLXE $BAM $XFLT $SBSI $CIGI $HCI ... https://t.co/deOpbNqdR6'
2020-12-28,"b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n2\n\n(technically better than yesterday\'s ""1"", but is it really?...)\n\n$RUN\n$SGMS\n\nCharts\xe2\x80\xa6'"
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n2\n\n$ORCL\n$SGMS\n\nCharts:\nhttps://t.co/xOkGBZjeNc https://t.co/7H9Cnx5grZ'
2020-12-28,"b'Just released: \n\nEILERS-FANTINI Central Game Performance Database @EilersKrejcik \n\nContact us to receive a copy and subscribe. See an overview of the current slot machine performance trends with insights on companies like $EVRI, $IGT and $SGMS.'"
2021-01-08,b'$SGMS Scientific Games Corp - C Top stock up 1055% from low. Close: 47.25 VolvsAvg: 1.93 Liq: $63M https://t.co/dktZruqWQ5'
2021-01-08,b'$SGMS Scientific Games Corp - C #Monster #Volume #Stock $SPY $SPX $QQQ 47.25 VolvsAvg: 1.93 Liq: $63M https://t.co/dktZruqWQ5'
2021-01-07,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $TSLA \n2: $LOVE \n3: $XPEL \n4: $SGMS \n5: $CROX \n6: $CTRN \n7: $FOXF \n\nhttps://t.co/7EeDke7hpt\n\n2021/1/8 6:9:56'
2021-01-07,b'New 52 Week High today: $XPER $KMT $XLY $LFUS $RS $AIMC $AVID $PTH $SGMS $SCHA $GSLC $PBD $GSL $KARS $AVUV $SWM $RETL $IWV $DAC $NVST ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'RT @corymitc: New Stock Swing Trading Watchlist + I Recorded my Whole Scanning Process to Show You Exactly How I Do It\nhttps://t.co/1IWmj8D\xe2\x80\xa6'
2021-01-07,"b""Fantini's #premarket\n\n$LVS - Adelson on leave\n@EntainGroup acquiring @Enlabs_AB \nStifel raises $BYD $CZR $EVRI $MCRI $NGMS $PENN $RRR $SGMS $WYNN\nMacqaurie - Macau expectations, downgrades $MLCO and $MGM China\nDeutsche Bank raises $IGT\nAnother SPAC eyeing to go public"""
2021-01-07,b'$SGMS Scientific Games Corp - C Top stock up 974% from low. Close: 43.92 VolvsAvg: 1.15 Liq: $36M https://t.co/dktZruqWQ5'
2021-01-07,b'New Stock Swing Trading Watchlist + I Recorded my Whole Scanning Process to Show You Exactly How I Do It\nhttps://t.co/1IWmj8DRsm\n$NOVA $SGMS $BSIG $NUAN $BE $RH $EOSZ $AXTI $HIBB plus the Canadian stock swing trading watchlist'
2021-01-06,b'$SGMS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/OG8MGk5MEW #ScientificGames #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/of59HfqWZ4'
