2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-04,b'50 DMA Support today: $SKC $SPT $VGL ... https://t.co/RCLFUwarui'
2021-01-01,b'$Z1P $SPT ASX sector of the year: BNPL goes from strength to strength (via Motley Fool) https://t.co/oN81xRLR18 #Z1P #ZipCo #SPT #Splitit #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-01,"b'$SPT enters a Downtrend as Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/ytLpseACoe #SproutSocial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QpGojOGBf0'"
2020-12-31,"b""$SPT - UPDATE: Every breakout attempt has been unsuccessful, but continues to make HH's &amp; HL's in this choppy consolidation. Price has fallen out of the most recent channel. On 4hr candles, the 21 EMA has stayed above the 55 since April, but is breaking down. Shares -3.3% today. https://t.co/WxQ7SRS3tP https://t.co/Tjo2ha5Rq6"""
2020-12-31,"b'$SPT enters a Downtrend as Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/hMQJCtmvMF #SproutSocial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/asildjvFou'"
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $AMX $GOR $SPT $HUB $BKL $ECF $CWP $LRK $BIS $IDX $MAI $MME $PPK $HM1 $A2B $PCI ... https://t.co/6KIi7PaFHj'
2020-12-31,"b'$SPT Sprout Social, Inc - Clas #LeaderPullBack Close: 46.75 Liq: $18M https://t.co/ZL1keFRXzX'"
2020-12-31,b'$SPT moving into close.\n\nDaily chart breakout. Looks good for next year. https://t.co/DIpEyvMGJ3'
2020-12-31,"b""Rose Above Previous Day's High today: $OGC $OOO $PWH $RRL $INF $DTC $ASG $ABP $ALK $CMM $RED $PLS $SVY $TWE $WES $SPT ... https://t.co/Sr2t6babZ6"""
2020-12-30,"b""$SPT:\n\nNew Insider Filing on Sprout Social, Inc.'s\n\nPresident\n\nRYAN PAUL BARRETTO:\n\nhttps://t.co/xd3dD2gE6a"""
2020-12-30,"b'$SPT Sprout Social, Inc - Clas #LeaderPullBack Close: 47.27 Liq: $18M https://t.co/ZL1keFRXzX'"
2020-12-30,b'@manojgudi Very solid year for $SPT \xe2\x80\x94 I looked at this one 6 months ago but never bought https://t.co/s3i60lYJFG'
2020-12-30,b'$Z1P $SPT Here are 6 of the top performing ASX fintech shares of 2020 (via Motley Fool) https://t.co/Mr3UYMz1wD #Z1P #ZipCo #SPT #Splitit #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-30,b'$Z1P $SPT The top 6 ASX fintech shares of 2020 (via Motley Fool) https://t.co/NMCMg8lkad #Z1P #ZipCo #SPT #Splitit #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-30,b'@Soumyazen $SPT - social media management company.'
2020-12-29,b'Dec 30 - Stocks to watch\n\n$Z1P $SPT $AHQ $SO4 $AAR $AJX $RAS $TGR $ZNO $SHV \n\nTurning up from recent lows\n#asx #ausbiz\nhttps://t.co/qIIPfs6x7B'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside Day Add's... $ADS $WDR $POOL\n\n3-1 Day... $BNTX $NUAN\n\nRev. Strat Day... $LVGO\xe2\x80\xa6"""
2020-12-29,b'$SPT is selling off FYI I\xe2\x80\x99m still heavy cash'
2020-12-29,"b'$SPT Sprout Social, Inc - Clas #LeaderPullBack Close: 48.30 Liq: $22M https://t.co/ZL1keFRXzX'"
2020-12-29,"b""Rose Above Previous Day's High today: $TNG $PGX $AVA $WRM $SPT $SGF $VGS $WHC $WHK $SZL $SGH $RDY $EOF $SHJ $AC8 $AML ... https://t.co/Sr2t6babZ6"""
2020-12-28,"b""$SPT Rally with no pull-back\nDaily trend break was 118.5'ish.\n\n4 tick risk 12 tick reward.\n\nLow liquidity due to holiday period.. https://t.co/AOObsTGlvB"""
2020-12-28,b'$SPT daily \n\nToday could be a big mover. https://t.co/cglysXfQA0'
2020-12-28,"b""@Justyn I sure hope you and $SPT don't plan on fleeing for warmer climates - we need more entrepreneurs &amp; great SaaS businesses in Chicago, not fewer!"""
2020-12-28,"b'@Sessho_trades @TheMarkCooke @JonahLupton @mukund I am making no new adds, but a couple I am watching close $RKT $INSG $SPT and I think the bio-tech area of gene editing &amp; psychedelic inspired meds looks appealing in 2021. They solve CVD19 I think biotech looks even more interesring to money managers.'"
2020-12-28,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $SPT Sprout Social, Inc  https://t.co/5KiTA3qNEg'"
2020-12-28,"b'$SPT / Sprout Social files form 8-K - Regulation FD Disclosure, Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/6dZnfXGiml'"
2020-12-28,b'$SPT $SPT $CRM - Sprout Social promotes Ryan Barretto to president https://t.co/U5PJM0wbRa'
2020-12-28,"b'$SPT #NASDAQ News: Sprout Social Announces Promotion of Ryan Barretto to President [B/A=0/0 - Bid/Ask Size=0/0  Volume=454,091  AverageVol=853,870  Outstanding=0] https://t.co/ODbdPONUCb'"
2020-12-28,b'$SPT Sprout Social Announces Promotion of Ryan Barretto to President\nhttps://t.co/injWaTlnvE'
2020-12-28,b'50 DMA Support today: $BSGM $JP $VKTX $KBH $LULU $LLIT $ONCY $MTNB $TNP $MBOT $SPT $STE $ATCO ... https://t.co/aW7zteKP9U'
2020-12-28,b'Holiday Season Swing Trading Stock Watchlist\nhttps://t.co/sTZSHww6h1\nStill in the hunt: $AVLR $BLD $FRPT $SPT (if it recovers quickly to new highs) $CCS $TGH $BALY $DOCU $GNRC $FLGT $QTRX $SRRK $MRTX\nBased on Contraction Pattern Strategy (article link at top of watchlist).'
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2020-12-27,b'All 13 Plays for Tomorrow - Wednesday (Yes I will make videos every day but these should be good for a few days)\n\nhttps://t.co/EqUOfEsfL3\n\n$DHI\n$ENBL\n$ERIC\n$GFF\n$KTRA\n$LULU\n$NGD\n$NIU\n$SPT\n$TAST\n$TNX\n$TRIL\n$VIR'
2021-01-08,"b'$SPT Sprout Social, Inc - Clas #LeaderPullBack Close: 49.66 Liq: $12M https://t.co/ZL1keFRXzX'"
2021-01-08,b'$LFER once word gets out about the capabilities of Kloudgaze you will not be able to chase this fast enough. This sector is huge check out $SPT and $NET to name two small tickers in this sector.'
2021-01-08,"b'RT @HakMarkets: $APPS $PRTS $SPT and $ZNGA all added to my watchlist.\n\nAll in demand zone, looking for a bounce.\n\nZNGA also flagging for a\xe2\x80\xa6'"
2021-01-08,"b'$APPS $PRTS $SPT and $ZNGA all added to my watchlist.\n\nAll in demand zone, looking for a bounce.\n\nZNGA also flagging for a move to 10+ possibly.'"
2021-01-08,"b""Rose Above Previous Day's High today: $OKU $SPT $RCE $GOLD ... https://t.co/Sr2t6aSAAw"""
2021-01-08,"b'$SPT enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/WZb7Qr2qUb #SproutSocial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c7pf1gQxsC'"
2021-01-08,b'RT @newswiresau: $SPT Five 2020 Fintech trends that would linger in 2021 (via Kalkine Media) https://t.co/4cF3mXfHyY #SPT #Splitit #ASX #au\xe2\x80\xa6'
2021-01-08,b'$SPT Five 2020 Fintech trends that would linger in 2021 (via Kalkine Media) https://t.co/4cF3mXfHyY #SPT #Splitit #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-08,b'Rose Above 50 DMA today: $VML $TTM $ROO $SZL $ESS $SPT $HAW ... https://t.co/SaUqc5c2de'
2021-01-07,b'$LFER @AlexDelarge6553    And just to make it confirmed they just released 8-K confirming the purchase. https://t.co/ujwrhajx9E\nHere are a couple current Cloud base stocks and article.\nhttps://t.co/yAZnmnBEny Look these up $SPT pps 50$ $NET pps $79'
2021-01-07,b'@WarrenBuffett has to be laughing at the FED coming out saying valuations are in good shape....massive bubble and the fed is now pumping....end is nearing. $SPT $DJIA'
2021-01-07,"b'Looking at the yearly performance, $SPT did better than 93% of all other stocks. https://t.co/9wJHIFbvmw https://t.co/EZ2l53XlSq'"
2021-01-07,b'Started a small position in $SPT.\nIf it fails to get over the BC (Bollinger Centerline) over the next few days then I will likely sell and then wait for a 13/BC bull cross. https://t.co/BZeE6Re4a4'
2021-01-07,"b'$SPT Sprout Social, Inc - Clas #LeaderPullBack Close: 47.23 Liq: $23M https://t.co/ZL1keFRXzX'"
2021-01-07,b'Rose Above 50 DMA today: $EXAS $OMEX $JE $FBRX $ACCD $BLUE $MKTX $FHTX $BIIB $HCXZ $WW $MDVL $AKAM $HIO $AMBO $UG $SPT $BRQS $MGEN $UBFO ... https://t.co/qwiJH6vr1O'
2021-01-07,"b""@jeffiel Would fit nicely in the world's premier Customer Engagement Platform's universe. Challenged customer growth, but premium, highly rated platform. Segment 2.0 vibes :) @twilio @jimcramer $SPT $TWLO \nhttps://t.co/joWCJgp6iq"""
2021-01-07,b'$SPT - Sprout Social: Plant A Seed And Watch It Sprout https://t.co/cjqDuziFon https://t.co/OjkDqGsqh5'
2021-01-07,b'$SPT - Sprout Social: Plant A Seed And Watch It Sprout. https://t.co/RvCWUo6XWh #markets #business #stocks'
2021-01-07,b'Scan results - Fell Below 50 DMA today: $CSSG $APW $DHG $EOF $GMG $AEF $SZL $TBR $TWE $RLT $DEG $IFM $SPT $AGG $KME $PPE ... https://t.co/wDcCjh6t9p'
