2020-12-30,"b'@PrecipitateGold Drone Fly-Over of High-Grade Samples at South Anomaly, Ponton Project, DR https://t.co/6km3BqpxNr via @YouTube $PRG $PREIF $PRGV $PRG.V #gold #preciousmetals #mining #stockpicks #dominicanrepublic #drones #virtualtour'"
2020-12-30,"b'$PRG PROG Holdings, Inc. Commo #LeaderPullBack Close: 54.57 Liq: $32M https://t.co/TB4KGKJArp'"
2020-12-30,b'RT @Going4ward: $PTF $8m cap gem is about to fly!\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\n\nSEND IT!\n\nCG: https://t.co/zafDgCiPLF\n\nSome info below\xf0\x9f\x91\x87\n\n***\n$dsd $white $api3 $fire $\xe2\x80\xa6'
2020-12-29,"b""RT @PrecipitateGold: Video Interview - CEO Jeff Wilson w/ Andrew O'Donnell on Barrick Commencing Drilling at Pueblo Grande\nProject https://\xe2\x80\xa6"""
2020-12-29,"b""Video Interview - CEO Jeff Wilson w/ Andrew O'Donnell on Barrick Commencing Drilling at Pueblo Grande\nProject https://t.co/AcWXEkx0nZ via @YouTube $PRG $PREIF $PRGV $PRG.V #gold #miningstocks #investing #stockpicks #BarrickGold #PuebloViejo #PrecipitateGold"""
2020-12-29,"b'Video 3D Magnetic inversion and high-grade gold at surface. Magnetic lows (blue) under high-grade surface samples provides compelling drill target, Ponton Project, DR https://t.co/VgXgN5dFkP via @YouTube $PRG $PREIF $PRGV $PRG.V #preciousmetals #miningstocks #gold #stockpicks'"
2020-12-29,"b""RT @PrecipitateGold: Here's where to invest your money before traders start 'rotating, if not stampeding' out of stocks, according to one W\xe2\x80\xa6"""
2020-12-29,"b""Here's where to invest your money before traders start 'rotating, if not stampeding' out of stocks, according to one Warren Buffett disciple  https://t.co/Aspqyegz3k $PRG $PREIF $PRGV $PRG.V #gold #silver #goldstocks #investing #stockpicks2021 #BarrickGold #WarrenBuffett #Crescat"""
2020-12-29,b'$PTF $8m cap gem is about to fly!\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\n\nSEND IT!\n\nCG: https://t.co/zafDgCiPLF\n\nSome info below\xf0\x9f\x91\x87\n\n***\n$dsd $white $api3 $fire $1inch $prg $cover $zai $bas $albt $dyp $grt $easy $xrp $dot $eth $core $uni $bnb https://t.co/d4501V3hpR'
2020-12-29,b'@binance Binance pilots the $DOT ecosystem to amazing milestones.\n$BSC becomes well established and interoperable with it. $PRG doing a 20x and listing on binance in the process'
2020-12-29,"b'RT @stockmktgenius: $PRG PROG Holdings, Inc. Commo #LeaderPullBack Close: 54.50 Liq: $26M https://t.co/TB4KGKJArp'"
2020-12-29,"b'$PRG PROG Holdings, Inc. Commo #LeaderPullBack Close: 54.50 Liq: $26M https://t.co/TB4KGKJArp'"
2020-12-29,"b'""We are very pleased with the sampling within the South Anomaly of Copey Hill zone. Many samples occur peripherally to the 53.0 g/t gold sample, demonstrating the potential for a large undiscovered mineralized system"" CEO, https://t.co/ryg26CWZMr $PRG $PREIF $PREGV $PRG.V #gold'"
2020-12-28,"b'@AsxDoctor The CEO, Nick Molnar did a good job on CNBC tonight. I like the comment that the credit card ind. would not function/exist if people paid off their balances each month. The BNPL &amp; VLTO concepts, while early on, are credit game changers for all consumers. $APT.AX $RCII $PRG $FSRV'"
2021-01-09,"b""@ThoughtFul_100 This seems like a good bet, most of $PRG peers are trading at higher multiples. I've been watching $FSRV to see what the market things of a trendier version of PRG."""
2021-01-09,"b'@DegenSpartan shit, so you dont think my heavy $PRG bags are going to multi-generational highs anymore?'"
2021-01-09,b'@IceburghCapital You like any of those names? Katapult valuation is interesting relative to $prg etc'
2021-01-09,"b""@GaedkeMatt $PRG is growing at 15-20% avg over the past 3-5 years. It's a good business with growing ROIC. You are paying around 15x but cash flows are growing and the multiple should re-rate up to reflect the higher growth rate $PRG will experience moving forward than peers."""
2021-01-08,"b'$PRG PROG Holdings, Inc. Commo #LeaderPullBack Close: 53.10 Liq: $22M https://t.co/TB4KGKJArp'"
