2021-01-05,"b'RT @Spacster1: $TPGY - EVbox\n\n""EVBox consolidates its global leadership by reaching the milestone of 200,000 installed charge ports worldwi\xe2\x80\xa6'"
2021-01-05,b'Swing plays today: $jagx $chek $novn $admp $amrs $sndl $zom $ocgn. Long holds $reed $rkt $etsy $sbe $ctlt'
2021-01-05,b'RT @jollygreenmoney: Looking to invest in the \xe2\x9a\xa1\xef\xb8\x8f EV boom?\n\n4 main areas to put your money:\n\n\xf0\x9f\x9a\x97 Vehicles\n$NGA $CIIC $WKHS $GOEV $RIDE $FSR $T\xe2\x80\xa6'
2021-01-05,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa  $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'$TPGY - EVbox\n\n""EVBox consolidates its global leadership by reaching the milestone of 200,000 installed charge ports worldwide""\n\n$SBE $BLNK https://t.co/90PmbAEEZx'"
2021-01-05,b'What company stand to win the most from this development ? \n\nI dare say @NuvveCorp will be one of the biggest winners \n\n#ElectricVehicles #ev \n$SBE $NBAC $NGA $QS $RMG $FSK $TSLA $GP $BUS https://t.co/umoXzKwKoA'
2021-01-05,b'RT @jollygreenmoney: Looking to invest in the \xe2\x9a\xa1\xef\xb8\x8f EV boom?\n\n4 main areas to put your money:\n\n\xf0\x9f\x9a\x97 Vehicles\n$NGA $CIIC $WKHS $GOEV $RIDE $FSR $T\xe2\x80\xa6'
2021-01-05,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio  $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'On watch for tomorrow:\n$FUBO - Ready to go!\n$W - Breakout 1HR TF (scale in as you see indicators converging on 4HR, 1D, etc.!)\n$ZM - Trying to find bottom from a 2.5 month sell. May need a touch more to fill that $300-$325 GAP!\n$SBE - Selling to $33.xx or $27.xx support.'"
2021-01-05,"b""#SPAC yesterday's volume leaders:\n\n$IPOC $BFT $NGA $GHIV $SBE\n\nhttps://t.co/PSJ2L4626A https://t.co/l2KGXohNYG"""
2021-01-05,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr  $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'My Top 50 Stocks To Own 2021\n$TSLA $APTV $LYFT $NIO $SBE $UBER $QCOM $AVGO $NVDA $PACB $CRSP $ARKG $EDIT $TDOC $FSLY $CRWD $NET $PLTR $WDAY $NOW $TWLO $CRM $SNPS $DOCU $AAPL $MSFT $ARKK $ARKW $PYPL $SQ $FB $GOOG $ENPH $FSLR $QCLN $PBW $TAN $APPS $PTON $ROKU $FUBO $NFLX $GRWG $DIS'
2021-01-05,b'Two of my favorite pre LOI spacs for massive play potential are still $VGAC and $SOAC. @richardbranson and a ESG targeted spac in this environment is to hard to ignore.\n\nStill holding out hope @virginhyperloop gets taken public this route for $VGAC.\n\n$TSLA $BFT $THCB $SBE $DKNG'
2021-01-05,b'Stocks to watch for a breakout over $1b market cap. $DM $PD $RIDE $SBE https://t.co/MtTZoxmt3e'
2021-01-05,"b'Here\xe2\x80\x99s the All-Time chart after today\xe2\x80\x99s session.  Man, the thought of having to restart from scratch really stink.  Fingers crossed I can keep these funds here.\n\n#stockmarket #stocks #stock #investment #investing #invest #journey #money $NIO $SNDL $SBE $SPY https://t.co/9XLYVmPKUG'"
2021-01-05,"b'It was a good day trading today.  Unfortunately, my car broke down today and it\xe2\x80\x99s looking like my 2015 vehicle may need a new engine.  So, these funds are currently in jeopardy. #FML\n\n#stockmarket #stocks #stock #investment #investing #invest #journey #money $NIO $SNDL $SBE $SPY https://t.co/RLf1J3IwvN'"
2021-01-05,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe  $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-05,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-05,"b""RT @spachero2: Hottest EV SPACs currently listed at https://t.co/tXvlHczJvU with their target companies and news sentiments. It's a hot yea\xe2\x80\xa6"""
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-05,b'$sbe chilling'
2021-01-05,b'RT @alexanderbittan: @chamath What do you believe is the best way to play this demand spike? Are you playing it from multiple angles?\n$tsla\xe2\x80\xa6'
2021-01-05,b'Better EV buy? $QS $SBE'
2021-01-05,b'@chamath What do you believe is the best way to play this demand spike? Are you playing it from multiple angles?\n$tsla still a buy? Obviously you hold $mp but besides that any other plays? $sbe (charging infrastructure)? Any Chinese ev makers like $XPEV ?'
2021-01-05,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo  $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b""RT @StocksCoiling: Tesla and other Deliveries Show EV Sector Is 'White Hot.' Stocks Rise.. EV Breakouts today $KNDI $IDEX \n\n$TSLA $NIO $HYL\xe2\x80\xa6"""
2021-01-05,"b""RT @StocksCoiling: Tesla and other Deliveries Show EV Sector Is 'White Hot.' Stocks Rise.. EV Breakouts today $KNDI $IDEX \n\n$TSLA $NIO $HYL\xe2\x80\xa6"""
2021-01-05,b'RT @stocktalkweekly: Some of my 2020 picks (since Aug.)\n\nPick to 52-wk high\n\n$SBE $13 - $49\n$CIIC $11 - $37\n$XL $10 - $35\n$NIO $13 - $57\n$T\xe2\x80\xa6'
2021-01-05,"b'When everyone wants to buy something its too late.\n\nWhen nobody wants to buy something is when the smart money enters the game.\n\n""Be Greedy when others are fearful and fearful when others are greedy""\n\n$HYLN $TTCF $SBE $NIO $XPEV $TSLA $AAPL $MJ $AREC $DKNG $FCEL $WBA  $FB  $BABA'"
2021-01-05,"b'RT @AgileLiving1: My 1% challenge is live. I want to continue my learning on Trading, while working on my bigger vision in #WealthCreation.\xe2\x80\xa6'"
2021-01-05,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-05,"b'RT @AgileLiving1: My 1% challenge is live. I want to continue my learning on Trading, while working on my bigger vision in #WealthCreation.\xe2\x80\xa6'"
2021-01-05,"b'$JNSH .0185 PROFITABLE Company, No Dilution and No Toxic Debt! HUGE #EV Play!! Starting to Move!\n\n$BLNK $BEEM $SBE $TPGY $TLSA $APYP $TSNP $WDLF $ALPP #stocks #Pennystocks'"
2021-01-05,b'RT @SpacGuru: Added some #SPACs that I sold in the past on pops.  \nHappy to have some of these #SPAC names back for 2021.\n$BTWN \n$CIIC \n$DM\xe2\x80\xa6'
2021-01-05,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-05,"b'RT @SPACtrack: #SPAC Volume Leaders (1/1) -- First of 2021!\n\n$IPOC 20.2M\n$BFT 15.1M\n$NGA 10.1M (+19%, filed F-4 detailing its agreement wit\xe2\x80\xa6'"
2021-01-05,"b'My 1% challenge is live. I want to continue my learning on Trading, while working on my bigger vision in #WealthCreation. I will blog progress weekly. Join me in this experiment, and feel free to help a bro/newbie out! \nhttps://t.co/IXoKXCRHBH\n\n$NIO $SBE $NNOX $WMT $IPOC $NNDM'"
2021-01-05,"b'RT @StocksCoiling: $IDEX The 1 analysts offering 12-month price forecasts for Ideanomics Inc have a median target of 5.00, with a high esti\xe2\x80\xa6'"
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,"b""Which Clean Energy Stock could benefit from president Elect Biden's proposal of $1.7 Trillion Renewable Energy\n\nPlug $PLUG\n\nKandi $KNDI \n\nGevo $GEVO \n\nIdeonomics $IDEX\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $GRWG $CIIC $FCEL $HYRE $GE $F $WKHS $GM $NKLA"""
2021-01-05,b'RT @Quantumup1: \xe2\x80\x9cI think you should let Luminar $LAZR  go lower \xe2\x80\x94 lots of insiders potentially ringing the register here \xe2\x80\x94 but I\xe2\x80\x99d be a buy\xe2\x80\xa6'
2021-01-05,b'RT @ShadaabResearch: @Zowo15353322 Big fan of $WKHS and $SBE; considered putting Chargepoint instead of $BEEM. I don\xe2\x80\x99t see those beating th\xe2\x80\xa6'
2021-01-05,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne  $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b""RT @HempMarkets: $IDEX Ideanomics Featured in Syndicated Broadcast Covering Purchase Agreement for 2,000 Units of D1, BYD's Custom Electric\xe2\x80\xa6"""
2021-01-05,b'RT @SpacGuru: Added some #SPACs that I sold in the past on pops.  \nHappy to have some of these #SPAC names back for 2021.\n$BTWN \n$CIIC \n$DM\xe2\x80\xa6'
2021-01-05,b'$SBE Options Synthetic Long Market in 19-Feb-21 35 Strike is Priced at a -9.9% Discount to Spot(33.15 vs 36.81) https://t.co/hlodRySKIX'
2021-01-05,"b""Hottest EV SPACs currently listed at https://t.co/tXvlHczJvU with their target companies and news sentiments. It's a hot year for EV #SPACs #SPAC #EV #winners \n\n$NGA $GIK $CIIK $TPGY $SBE https://t.co/f4NKgZo1bO"""
2021-01-05,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-05,"b'@jimcramer @SpacTraderinTra Follow all major  EV SPACs at https://t.co/tXvlHczJvU. Filter SPACs that are optionable, check the daily news sentiment\n\n$NGA $GIK $CIIC $TPGY $SBE https://t.co/PVuuZJBiNV'"
2021-01-05,"b'\xe2\x80\x9cI think you should let Luminar $LAZR  go lower \xe2\x80\x94 lots of insiders potentially ringing the register here \xe2\x80\x94 but I\xe2\x80\x99d be a buyer of Canoo $GOEV down here at $12,\xe2\x80\x9d Cramer said.\n\n$QS $XL $SBE \nhttps://t.co/tjdrioOvx6'"
2021-01-05,"b'RT @MacaoChina: Chinese Car $KNDI gets USA approved - Just like Hyundai, Honda and Toyota has... \n\nLook out America $KNDI Lowest price EV\xe2\x80\xa6'"
2021-01-05,b'RT @MacaoChina: $IDEX Ideanomics CEO Says King Of Malaysia Is One Of The Primary Investor In The Co\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $\xe2\x80\xa6'
2021-01-05,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-05,"b'RT @SPACtrack: #SPAC Volume Leaders (1/1) -- First of 2021!\n\n$IPOC 20.2M\n$BFT 15.1M\n$NGA 10.1M (+19%, filed F-4 detailing its agreement wit\xe2\x80\xa6'"
2021-01-05,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-05,b'RT @StocksCoiling: $IDEX Electric tractors are poised to disrupt the $75 billion global agricultural tractor industry  \n\n$JO $SOYB $JJG $JJ\xe2\x80\xa6'
2021-01-05,"b""Hey #SPAC'ers! Here's what's on today's menu for dinner:\n\nTop 5 Common Gainers:\n$NGA +19.12%\n$ALAC +18.76%\n$IPV +12.79%\n$SRSA +10.03%\n$TMPM +9.40%\n\nTop 5 Common Losers:\n$STPK -12.51%\n$THCB -9.77%\n$INAQ -8.42%\n$SBE -8.23%\n$BTWN -8.07%\n\n(As of 4:00 PM EST - 2020/01/04)\n\nBon app\xc3\xa9tit"""
2021-01-05,b'@Zowo15353322 Big fan of $WKHS and $SBE; considered putting Chargepoint instead of $BEEM. I don\xe2\x80\x99t see those beating the ten I posted percentage wise EOY'
2021-01-05,b'$CIIC $QS $SBE NEW ARTICLE : Jim Cramer makes EV SPAC recommendations after big sell-off https://t.co/2Q0bIbrOHx Get all the latest $CIIC related news here : https://t.co/niETa0WpnV https://t.co/DqQLOGKjPg'
2021-01-05,"b""@wggm Sorry, both are equivalent here. Although I do recall Biden's policy has money allotted (theoretically) for a nationwide charging grid, which should be bullish for companies like $SBE and $PLUG. https://t.co/1Z2w2WG3N7\nWon't happen with Repub Senate."""
2021-01-05,"b""RT @newsfilterio: Electric-vehicle SPAC sell-off is a 'sign of health,' Jim Cramer says $QS $SBE^ $LAZR $GOEVW $CIICU https://t.co/OOtzybPF\xe2\x80\xa6"""
2021-01-05,"b""RT @stocktalkweekly: I don't like all $SPACs, but the ones I do, have been winners.\n\nEvery single $SPAC that I wrote a thread on, has run +\xe2\x80\xa6"""
2021-01-05,"b""Tesla and other Deliveries Show EV Sector Is 'White Hot.' Stocks Rise.. EV Breakouts today $KNDI $IDEX \n\n$TSLA $NIO $HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $LI $KNDI  $GRWG $CIIC $FUBO $HYRE $GE $F $BLNK $FSR $GE $F $GM $WKHS $GM $NKLA $ALYI $FAN $TAN https://t.co/JFMYy0yH2N"""
2021-01-04,b'RT @EBUYUKARSLAN: $NGA Crammer always late :)) he said he like this one :)) but I have been saying I love NGA since last 3 months lol\nHe wi\xe2\x80\xa6'
2021-01-04,"b'$IDEX The 1 analysts offering 12-month price forecasts for Ideanomics Inc have a median target of 5.00, with a high estimate of 5.00 and a low estimate of 5.00. The median estimate represents a +142.13% increase from the last price of 2.07.\n\n$KNDI $TSLA $SBE $FSR $NKLA $WKHS https://t.co/17mVcjGms9'"
2021-01-04,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla  $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b""Electric-vehicle SPAC sell-off is a 'sign of health,' Jim Cramer says $QS $SBE^ $LAZR $GOEVW $CIICU https://t.co/OOtzybPFNe"""
2021-01-04,b'@TheMicr07 ... cramer is saying sell $NKLA $NIO $LI $BLNK $FSR $XPEV $GE $KNDI $RIDE $SBE $LAZR $CIIC $XL $GOEV $RMO $NGA and buy some $QS instead for a long hold ...'
2021-01-04,b'$NGA Crammer always late :)) he said he like this one :)) but I have been saying I love NGA since last 3 months lol\nHe will say same I like this one for $THBR too :)) \n\n$thcb $gik $fiii $alac $sbe $ciic $ipoc $ghiv $xl https://t.co/ajBDZSlBwx'
2021-01-04,"b""RT @DJohnson_CPA: S-1's\n$RMGC/u RMG Acq. Corp 3\n$EUSG/u European Sustainable Growth Acq. Corp\n$NAAC/u North Atlantic Acq. Corp\n\nS-4 - $ATAC\xe2\x80\xa6"""
2021-01-04,b'RT @StocksCoiling: $IDEX Electric tractors are poised to disrupt the $75 billion global agricultural tractor industry  \n\n$JO $SOYB $JJG $JJ\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'$IDEX Electric tractors are poised to disrupt the $75 billion global agricultural tractor industry  \n\n$JO $SOYB $JJG $JJA $RJA $WEAT $BAL $TAGS $GRU $NIB $FUE $CORN $DBA $CANE $SGG $NIB $KNDI $HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $LI $KNDI  $GRWG $CIIC https://t.co/PtY95PAxGq'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'RT @SpacGuru: Added some #SPACs that I sold in the past on pops.  \nHappy to have some of these #SPAC names back for 2021.\n$BTWN \n$CIIC \n$DM\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-04,"b'RT @SPACtrack: #SPAC Volume Leaders (1/1) -- First of 2021!\n\n$IPOC 20.2M\n$BFT 15.1M\n$NGA 10.1M (+19%, filed F-4 detailing its agreement wit\xe2\x80\xa6'"
2021-01-04,"b""S-1's\n$RMGC/u RMG Acq. Corp 3\n$EUSG/u European Sustainable Growth Acq. Corp\n$NAAC/u North Atlantic Acq. Corp\n\nS-4 - $ATAC\n\n$GIK - New investor opportunity overview\n\nLosers - $STPK -12.51%, $THCB -9.77%, $INAQ -8.42%, $SBE -8.23%, $BTWN -8.07%"""
2021-01-04,b'Bought $SBE &amp; $GNOG on the dip today'
2021-01-04,b'@crypt0mob I bern waiting for $SBE too'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'$TPGY at current PRICE $24 has a very discounted valuation vs $SBE\n\n$3.3 billion vs $11.2 Billion\n\nTrades very thinly as opposed to $SBE or $BLNK https://t.co/aI9x4KvOJZ'
2021-01-04,b'@SpacGuru Added to $LGVW today but really want some more $SBE if it\xe2\x80\x99s most likely going to dip after merger. Thoughts on how the days leading up to and after might play out?'
2021-01-04,b'RT @InvestorAlex23: $FSR has new analyst coverage with a PT of $30\n\n$NGA $XL $CIIC $GIK $GOEV $SBE $NIO https://t.co/hF9Sx2fHTg'
2021-01-04,b'RT @SpacGuru: Added some #SPACs that I sold in the past on pops.  \nHappy to have some of these #SPAC names back for 2021.\n$BTWN \n$CIIC \n$DM\xe2\x80\xa6'
2021-01-04,b'RT @InvestorAlex23: $FSR has new analyst coverage with a PT of $30\n\n$NGA $XL $CIIC $GIK $GOEV $SBE $NIO https://t.co/hF9Sx2fHTg'
2021-01-04,b'Electric vehicle charging network ChargePoint to go public at $2.4 billion valuation $SBE $TSLA $NKLA $CVX $AEP https://t.co/SSMQpZbPHs'
2021-01-04,b'$FSR has new analyst coverage with a PT of $30\n\n$NGA $XL $CIIC $GIK $GOEV $SBE $NIO https://t.co/hF9Sx2fHTg'
