2021-01-03,b'@CryptoWinthorpe @icebergy_ Is using 1INCH the only way to get those $CHI off on gas?'
2021-01-03,b'i knew there would be a strong case for $chi gas once Gwei fees started flying again wtih $eth on the rise. #1inch is looking better by the day.\n$uni $link $eth https://t.co/bUZ4QRRcR8 https://t.co/RcOPcO0DKe'
2021-01-03,b'@MickdeG010 @whoda_eth @amadeobrands You can also mint $CHI gas token when the gas price is low and use it for swaps or just sell it for higher price and use the ETH to pay your tx.'
2021-01-03,b'RT @rhizobtc: Burn this into your brain for narratives and rotation: \n\nTrading Products:\n$PERP\n$SYN\n$UMEX\n$DDX\n$LON\n\nDeFi Infrastructure:\n$\xe2\x80\xa6'
2021-01-03,b'Burn this into your brain for narratives and rotation: \n\nTrading Products:\n$PERP\n$SYN\n$UMEX\n$DDX\n$LON\n\nDeFi Infrastructure:\n$CFI\n$RAMP\n$CVP\n$LUKSO\n$ROOK\n$CHI\n$KEX\n\nPortfolio Managers:\n$DHT\n$BUND\n$SWFL\n$ZIN\n\nBonds/Yield/risk pools\n$SFI\n$BOND\n$MPH (88mph)\n$APY\n$SYNC\n$IDLE\n$DUCK'
2021-01-03,"b'@icebergy_ What is insane right now is with these insane gas prices $CHI is still so cheap, everyone leaving 50% off their gas prices on the table. $CHI currently 92% cheaper than current gas prices, lol. Glad I have plenty right now.'"
2021-01-03,b'@icebergy_ It you bought $GST or $CHI earlier. I think we have Gas futures too.'
2021-01-03,b'@screentimes $CHI gas token is sorta a gas deriv https://t.co/8nHyHUGCex'
2021-01-03,b'With $ETH gas parabolic this is your last possible chance to buy $CHI gas token https://t.co/pKRYlVy5r8'
2021-01-03,b'@bp_macro I just ran out of $Chi 3 days ago too'
2021-01-03,b'@DaihardEth @DegenSpartan Gobbling up $CHI was a great decision in the last month lol. Never fails.'
2021-01-02,"b""@4MCrypto Great. Also check out $CHI https://t.co/v8CVfRIvyr\nI'm waiting to see what the day close brings for $TRX now."""
2021-01-02,b'$chI@++ using the massage gun as a vibrator :)'
2021-01-01,b'RT @FERAStrategies: \xf0\x9f\x93\xa2We are pleased to announce the latest project added to our list! \n\nWelcome $CHI Gastoken by @1inchExchange on the $FER\xe2\x80\xa6'
2021-01-01,"b""7 #1inch already from staking air drop, i know it was worth a nice little chunk when people sold off \n\nbut really? you sold instead of staking.. okay fine have fun or whatever lol\n\n$uni $chi (didn't even think to hold Chi but like now it's a no brainer) https://t.co/TojJNHBYZh"""
2021-01-01,"b'RT @MXC_Exchange: Within just a few hours, #MXC becomes one of the major holders of $CHI token. \xf0\x9f\x91\x8f\nNow $CHI/USDT trading is enabled, surging\xe2\x80\xa6'"
2020-12-31,b'RT @GvtSupporters: $SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI\xe2\x80\xa6'
2020-12-31,b'RT @GvtSupporters: $SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI\xe2\x80\xa6'
2020-12-31,"b'RT @GoingGreenPicks: $HTSC, Huge NEWS out today. Look for the breakout. DD https://t.co/wOUsZ4cDk8\n$TSNP $ATVK $AMZN $TSLA $ZM $T $GE $GM $\xe2\x80\xa6'"
2020-12-31,"b'RT @GoingGreenPicks: $HTSC, major news out today. Look for a run this afternoon. The nickel rush is coming!\n$ATVK $TSNP $AMZN $GOOG $EBAY $\xe2\x80\xa6'"
2020-12-31,"b'RT @GoingGreenPicks: $HTSC, major news out today. Look for a run this afternoon. The nickel rush is coming!\n$ATVK $TSNP $AMZN $GOOG $EBAY $\xe2\x80\xa6'"
2020-12-31,b'$SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT $DENT $EASY $AUDIO $STA $MIDAS $VRSC $ETP $CKB $NANO $ZEN $DIA $IDEX $STAKE $FIL $TON $AVA $FRAX $IDEX https://t.co/vl5YniqQsL'
2020-12-31,b'$SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT $DENT $EASY $AUDIO $STA $MIDAS $VRSC $ETP $CKB $NANO $ZEN $DIA $IDEX $STAKE $FIL $TON $AVA $FRAX $IDEX https://t.co/R7E6ssSC4U'
2020-12-31,"b'RT @GoingGreenPicks: $HTSC, major news out today. Look for a run this afternoon. The nickel rush is coming!\n$ATVK $TSNP $AMZN $GOOG $EBAY $\xe2\x80\xa6'"
2020-12-31,"b'RT @GoingGreenPicks: $HTSC, major news out today. Look for a run this afternoon. The nickel rush is coming!\n$ATVK $TSNP $AMZN $GOOG $EBAY $\xe2\x80\xa6'"
2020-12-31,"b'$HTSC, Huge NEWS out today. Look for the breakout. DD https://t.co/wOUsZ4cDk8\n$TSNP $ATVK $AMZN $TSLA $ZM $T $GE $GM $F $CBDD $VFF $BFGC $ITKG $ELYGF $UBID $AMD $INTC $PANW $WMT $BBY $IDVV $CHI $SOLO $IDEX $ABML'"
2020-12-31,"b'RT @GoingGreenPicks: $HTSC, major news out today. Look for a run this afternoon. The nickel rush is coming!\n$ATVK $TSNP $AMZN $GOOG $EBAY $\xe2\x80\xa6'"
2020-12-31,"b'RT @GoingGreenPicks: $HTSC, major news out today. Look for a run this afternoon. The nickel rush is coming!\n$ATVK $TSNP $AMZN $GOOG $EBAY $\xe2\x80\xa6'"
2020-12-31,"b'$HTSC, major news out today. Look for a run this afternoon. The nickel rush is coming!\n$ATVK $TSNP $AMZN $GOOG $EBAY $GM $TSLA $F $GE $T $COUV $CHI $MINE $AMD $INTC $ELYGF $ITKG $DREM $KBH $LEN $AAL $UUU $IBIO $IBO'"
2020-12-31,b'\xf0\x9f\x86\x95 New Chi Gastoken $CHI event! \n \n31 December 2020 \nMXC Listing  \n \nSource: https://t.co/SdEUOCfjUR https://t.co/zvQTPZXLWW'
2020-12-31,b'RT @CryptoAsAWay: $CHI is the new $KSM ..\n\n#crypto #cryptocurrency #blockchain #altcoin\n#btc #eth #xrp\n$BTC $ETH $XRP\n#ripple #bitcoin #eth\xe2\x80\xa6'
2020-12-31,b'$CHI is the new $KSM ..\n\n#crypto #cryptocurrency #blockchain #altcoin\n#btc #eth #xrp\n$BTC $ETH $XRP\n#ripple #bitcoin #ethereum\n#money #forex #trading #business\n#investing #investment #investor\n#news #fintech #defi\n#moon #exchange\n#binance #coinbase\n#hodl #fomo\n#bitfinex #breakout'
2020-12-31,b'\xf0\x9f\x86\x92 @1inchExchange Again congrats to your nice dashboard and I\xe2\x80\x98m excited to see the unlocked analytics! \n\nMay you explain in ELI5 the differences between $CHI and beeing an LP with $1INCH rewards?'
2020-12-31,b'\xf0\x9f\x93\xa6WHAT WILL YOU BUY?\n$SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT $DENT $EASY $AUDIO $STA $MIDAS $VRSC $ETP $CKB $NANO $ZEN $DIA $IDEX $STAKE $FIL $TON $AVA $FRAX $IDEX'
2020-12-31,b'Anyone else frustrated by the 4x in price of $CHI \xe2\x9b\xbd\xef\xb8\x8f?! \xf0\x9f\x98\xa9\xf0\x9f\x98\x96\xf0\x9f\x98\xa2\n\n@1inchExchange @value_defi \n\n$CHI #1INCH $VALUE'
2020-12-31,b'@RationalThinkar @mooniswap @UniswapProtocol $CHI is the gas token of the decentralized exchange $1INCH and now listed on #MXC_Exchange trade $CHI here https://t.co/m6XFGGgefN'
