2021-01-05,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/DXUZoMFyX5\n\n$CYRX $LB $TPR $FLWS $OSTK $GHG $LULU $HOME $VSTO $CWH $BBBY $UA $UAA $MIK $THO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/w4ySNVlY2s'
2021-01-04,"b'$PIOE CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$ARNA $MSI $KLIC $ELEEF $AMPE $PMCB $DERM $THO $CWH $AYI $KPTI $LOMA $EPE'"
2021-01-04,b'RT @DanielShortman: Cash + eq. ( $MINT etc.) - 34.2%\n$DFS - 5.5%\n$FFIV - 5.1%\n$KBAL - 4.6%\n$ACLS - 4.3%\n$DBX - 4.2%\n$GLDD - 4.1%\n$DELL - 3.\xe2\x80\xa6'
2021-01-04,b'Cash + eq. ( $MINT etc.) - 34.2%\n$DFS - 5.5%\n$FFIV - 5.1%\n$KBAL - 4.6%\n$ACLS - 4.3%\n$DBX - 4.2%\n$GLDD - 4.1%\n$DELL - 3.8%\n$PAC - 3.5%\n$PGR - 3.3%\n$AER - 3%\n$WWW - 2.9%\n$CBOE - 2.7%\n$ALSK - 2.6%\n$BRK.B - 2.2%\n$RFIL - 2.1%\n$HON - 2%\n$OMAB - 1.7%\n$LICT - 1.7%\n$THO - 1.7% \n\n(1/2)'
2021-01-04,b'$THO $WGO doing so much better than HBs.... i thought the boomers had more money than millennials'
2021-01-04,b'$THO $CGC r back ... phew'
2021-01-04,b'$THO - Is Thor Industries (THO) Stock a Solid Choice Right Now? https://t.co/BNSfqyB6jj https://t.co/Hj7r0ri7CB'
2021-01-04,"b""Since 2019-MAR-21\n42sBandit: -21.05%\nS&amp;P500: +33.21%\n\nI'm holding: $CHRS $EGAN $FLWS $NLS $OSTK $QDEL $SATS $STMP $THO $ZYXI and 48% in cash\n...I have no orders for the open.\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/SdLY6IcB39"""
2021-01-04,b'RT @MoonShotCaller: Highest gainers are all high-supply tokens (low price tokens).\n\nInteresting\xf0\x9f\x91\x80.\n\n$VET #VET $THO #VeChain https://t.co/0FZ\xe2\x80\xa6'
2021-01-04,b'RT @MoonShotCaller: Highest gainers are all high-supply tokens (low price tokens).\n\nInteresting\xf0\x9f\x91\x80.\n\n$VET #VET $THO #VeChain https://t.co/0FZ\xe2\x80\xa6'
2021-01-04,b'@Turrible_towel @AlderLaneeggs @marcuslemonis $THO further dump?'
2021-01-04,b'@SugarTrader77 @puppy_trades Would the same apply for $THO? Thor Industries?'
2021-01-03,b'RT @MoonShotCaller: Highest gainers are all high-supply tokens (low price tokens).\n\nInteresting\xf0\x9f\x91\x80.\n\n$VET #VET $THO #VeChain https://t.co/0FZ\xe2\x80\xa6'
2021-01-03,b'RT @MoonShotCaller: Highest gainers are all high-supply tokens (low price tokens).\n\nInteresting\xf0\x9f\x91\x80.\n\n$VET #VET $THO #VeChain https://t.co/0FZ\xe2\x80\xa6'
2021-01-03,b'RT @MoonShotCaller: Highest gainers are all high-supply tokens (low price tokens).\n\nInteresting\xf0\x9f\x91\x80.\n\n$VET #VET $THO #VeChain https://t.co/0FZ\xe2\x80\xa6'
2021-01-03,b'RT @MoonShotCaller: Highest gainers are all high-supply tokens (low price tokens).\n\nInteresting\xf0\x9f\x91\x80.\n\n$VET #VET $THO #VeChain https://t.co/0FZ\xe2\x80\xa6'
2021-01-03,b'Highest gainers are all high-supply tokens (low price tokens).\n\nInteresting\xf0\x9f\x91\x80.\n\n$VET #VET $THO #VeChain https://t.co/0FZPJHU46L'
