2021-01-03,b'$GNBT CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/fK8PPZ6hwp\n\n$ESS $EMHTF $EMES $EMD $ELED $EHVVF $EHIC $EGRX $EGLT $EGLE $EGBN $EEX $EDD $ECPN'
2021-01-01,"b'$EGBN in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/c61ZsGxuIC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WxK0pOozbJ'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $SPAB $CHH $BSX $SHOO $JRI $KBE $ANGO $PKW $PACW $UVSP $IBN $USSG $FSDC $PHO $EGBN ... https://t.co/AyIukUGmib'
2020-12-31,"b'$EGBN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/PA6p2CcRUj #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wPEj6RqA82'"
2020-12-30,b'20 DMA Support today: $SHY $ECC $LCAPU $BSL $EVM $HGLB $EGBN $CRF $PIXY $CIO $CCAP $ORGS $TTT $NXGN $WYY $NMTR $HOL $CRT $BTI $RRR ... https://t.co/deOpbNqdR6'
2021-01-07,"b'$EGBN Eagle Bancorp, Inc. SEC Filing: Form 8-K https://t.co/EjZ9Q0pdCw'"
2021-01-07,"b""$EGBN / Eagle Bancorp files form 8-K - Financial Statements and Exhibits, Changes in Registrant's Certifying Accountant -  8-K https://t.co/6tbQ8Rm4gj"""
2021-01-07,b'New Form 8-K [Press/News Current Report] entry filed by  $EGBN EAGLE BANCORP INC  https://t.co/nirVYn2OVC'
2021-01-07,"b""Today's ex-dividends\nhttps://t.co/w8f3DNbY8t\n\n#investing #dividends\n\n$AFB $AVV.L $AWF $AXP $BLND.L $BOY.L $BRW.L $CIG $CPB $CULP $DPS $DRI $ECM.L $EGBN $FRCL.L and more"""
2021-01-06,"b'$EGBN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/6Iw8tPdUKQ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/a7QWwp8LFJ'"
