2021-01-04,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $CRVL, $ESTA, $JYNT, $LNN, $MTRN, $NEXA, $TPCO, $VCTR, $VMI, $VRTS'"
2021-01-03,b'MATERION new trademark application by MATERION CORPORATION https://t.co/tfwuVb7Ooh #MATERION $MTRN https://t.co/PaOvSiUKRB'
2021-01-03,"b'$COUV To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$KIN $SPKE $TREE $MSpI $MSB $LTS $SLTK $BDRBF $DMNXF $USBpM $TDY $NERV $AMTX $THQ $CLLXF $VGZ $MTRN $ITUS'"
2021-01-02,"b""$MTRN's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/jqDkPuTRps #Materion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/W5I5gNk5ne"""
2021-01-01,b'$MTRN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 196'
2021-01-01,b'$MTRN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 195'
2021-01-01,b'$MTRN: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/KGerRTCQcA https://t.co/8SxVILsjLN'
2021-01-01,"b""$MTRN's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/P7DLpwHwNE #Materion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OCUOFusf8U"""
2020-12-31,b'Materion Corporation Shares Close in on 52-Week High - Market Mover https://t.co/nrOSHGCAS7 $MTRN #stockmarket #kwhenfinance'
2020-12-31,"b""Rose Above Previous Day's High today: $VGZ $PBF $AR $UCTT $PAVE $AMCR $ACH $MOON $ARKF $FV $MTRN $SBS $CLFD $AIRG $GLQ $AOUT $HAIL $MSA $WETF $SPAB ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$GM To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$KIN $SPKE $TREE $MSpI $MSB $LTS $SLTK $BDRBF $DMNXF $USBpM $TDY $NERV $AMTX $THQ $CLLXF $VGZ $MTRN $ITUS'"
2020-12-29,b'short ratio interest of $MTRN is 1.60 at 2019-05-31 https://t.co/9wKYkPNaUH $BRSS 1.68'
2021-01-08,"b""$MTRN's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/FKMKi3KcZt #Materion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IieVtyWZZr"""
2021-01-08,"b""$MTRN:\n\nNew Insider Filing on MATERION Corp's\n\nDirector\n\nPATRICK M. PREVOST:\n\nhttps://t.co/TDYx54wYli"""
2021-01-08,"b""$MTRN:\n\nNew Insider Filing on MATERION Corp's\n\nDirector\n\nCRAIG S SHULAR:\n\nhttps://t.co/DtGphtMWVY"""
2021-01-08,"b""$MTRN:\n\nNew Insider Filing on MATERION Corp's\n\nDirector\n\nVINOD M KHILNANI:\n\nhttps://t.co/vnHr9nYuFl"""
2021-01-08,"b""$MTRN:\n\nNew Insider Filing on MATERION Corp's\n\nDirector\n\nROBERT J PHILLIPPY:\n\nhttps://t.co/hfgZB4tnhe"""
2021-01-08,"b'$MTRN [15s. delayed] filed SEC form 4: Director KHILNANI VINOD M: \nGranted 506 of Common Stock at price $69.08 on 2021-01-06, increased holding by 3% to 16,819.8 shares  https://t.co/CtxtzLYNbZ'"
2021-01-08,"b'$MTRN [15s. delayed] filed SEC form 4: Director PHILLIPPY ROBERT J: \nGranted 253 of Common Stock at price $69.08 on 2021-01-06, increased holding by 4% to 6,774.68 shares  https://t.co/CQBqFKkiVZ'"
2021-01-08,"b'$MTRN [15s. delayed] filed SEC form 4: Director Prevost Patrick M.: \nGranted 253 of Common Stock at price $69.08 on 2021-01-06, increased holding by 6% to 4,692.85 shares  https://t.co/UmRtfDJLUg'"
2021-01-08,"b'$MTRN [15s. delayed] filed SEC form 4: Director SHULAR CRAIG S: \nGranted 307 of Common Stock at price $69.08 on 2021-01-06, increased holding by 1% to 43,678 shares  https://t.co/BsQRigcNxW'"
