2021-01-03,b'$EVOK\n\nhttps://t.co/MJEau24IV4'
2021-01-03,"b'$EVOK\n \n$VXRT\nReal bulls made sure to stack up on the dipped prices of \n$NXTD\n \n$BTBT\n \n$SPI\n on Thursday. Thank you bears, now that BTC has hit 31k, no stopping the wall'"
2021-01-03,"b'$EVOK\n \n$VXRT\n Alright bois n lads, I\xe2\x80\x99m going to sell my shares now, I know that the share price will skyrocket to 100+ usd after this. GLTA MerryXmas\xf0\x9f\x8e\x84'"
2021-01-03,"b'$EVOK\n The price says it all !! After all the positive pump words from BillyBeer or Mungus1 the same guy\xf0\x9f\x98\x89, with fake pump news the price has dropped to a deep point and will continue to fall !! Nobody takes you seriously with this price anymore \xf0\x9f\x99\x88 !!'"
2021-01-03,b'$EVOK\n for those of you wondering about the drawdown of the $3 million remaining on the Eversana line of credit - here is the quote from the approval / launch presser:'
2021-01-03,b'$EVOK\n competitors turning into buyers? \n \nBausch announcement in October to focus on gastro therapeutic area: \n \nhttps://t.co/5d0fR2SsT3... \n \nAbbVie terminating it\xe2\x80\x99s potential gastro treatment in phase 3:'
2021-01-03,b'$EVOK\n 2.74 !! \xf0\x9f\x99\x88  What proof do you need \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-03,b'$EVOK\n stupid low market cap for an approved drug. Then we have companies who have 1 billion market cap or more with no approved drug. Glad to see the street knowing nothing.\n8'
2021-01-03,b'$EVOK\n$TRVN\n opportunity cost with these two is killing me.  \xf0\x9f\xa4\x94'
2021-01-03,b'$EVOK\n I don\xe2\x80\x99t pay attention to stupid comments and bashers. Bad news etc etc. It\xe2\x80\x99s not just a evoke it\xe2\x80\x99s overall market. ppl will sell until 31 December and than we will shoot to sky like many others. This is a great opportunity to buy as a buyout is imminent'
2021-01-03,b'$EVOK\n  A heads up to everyone who is getting confused by the decreasing SP and weird conversations on this board:'
2021-01-03,b'$EVOK\n there is mold rot and decay in my investment accounts and it is arranged in a form to spell EVOK. soon a bad stench will become noticeable from my accounts. THANK YOU EVERYONE FROM EVOK FOR A WONDERFUL X MASS AND NEW YEAR.'
2021-01-03,b'$EVOK\n dumped the bag to book losses for year!! missed many opportunity holding'
2021-01-03,"b""$EVOK\n A lot of clowns on this site. But I still gotta say WTF. Death by a thousand paper/mm cuts. It's maddening for this stock to of come this far, to be treated like this. No thanks to management. GLA"""
2021-01-03,"b'$EVOK\n At this point the bar is so low that mgmt can clear it with any sales numbers short of collapse. I highly doubt this is being manipulated. The radio silence, snail\xe2\x80\x99s pace to market, and shelf offering are leading people to assume the worst.'"
2021-01-03,"b'$EVOK\n\nDecember 17, 2020\xc2\xb72 min read\n\nInvestors in Evoke Pharma, Inc. EVOK need to pay close attention to the stock based on moves in the options market lately. That is because the Jan 15, 2021 $7.50 Call had some of the highest implied volatility of all equity options today.'"
2021-01-03,b'$EVOK\n currently trading at $2.99 soon will be $10.\nHappy New Year to my fellow longs and shorts. May you all get your wishes come true. Wish you and your family  health wealth and joy for this year and for all the years ahead.'
2021-01-03,b'$EVOK\n be fearful when others are greedy and be greedy when others are fearful... there is a buy out coming - targets to be achieved after 3 or 6 months of selling Gimoti were agreed around approval time in June last year..... these are facts when the announcement comes out.'
2021-01-02,b'$RUN To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund \nhttps://t.co/Mv3xmUJu9A\n\n$NCCGF $NZTCF $SSFN $NKSH $EVOK $EEA $DZSI $PCF $PLYM $GLPEY $BTOP $FBIZ'
2021-01-01,b'New patent application published for: Treatment of Symptoms Associated with Female Gastroparesis $EVOK https://t.co/Ztx1Ewtw03'
2020-12-30,b'$EVOK could be in play'
