2021-01-05,b'$GWB stock is up 2.40 % with an ok PE -1.69 and beta 1.51 https://t.co/yqzopLlHYH'
2021-01-04,"b""$GWB Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  2.40 % change recently https://t.co/yqzopLlHYH"""
2021-01-03,"b""$GWB Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  2.40 % change recently https://t.co/yqzopLlHYH"""
2021-01-03,"b'RT @Tickeron: $GWB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 14, 2020. View odds for this and othe\xe2\x80\xa6'"
2021-01-03,"b'$GWB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/Zx7hSD9V8M #GreatWesternBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/i8WDOumT7J'"
2021-01-03,b'$GWB The Broad market is turning Green .. Big Green Reversal coming? 2.40 % change recently https://t.co/yqzopLlHYH'
2021-01-02,"b'$GWB in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/6kMWzWu7Zb #GreatWesternBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KrLjRGmPRG'"
2021-01-02,b'$GWB wow what a great surprise 2.40 % https://t.co/yqzopLlHYH'
2021-01-02,b'$GWB stock is up 2.40 % with an ok PE -1.69 and beta 1.51 https://t.co/yqzopLlHYH'
2021-01-02,"b'The will come a time to ride momo in financials.\n\nBut even with rates increases, most banks are in a dire position. A lot of ""on the books warehousing"" to happen over the next couple of years\n\n$JPM is a great example of a stellar loan book \xe2\x9c\x85\n\n$GWB has a very poor loan book \xf0\x9f\x9a\xab'"
2021-01-01,b'$GWB wow what a great surprise 2.40 % https://t.co/yqzopLlHYH'
2021-01-01,"b'$GWB ""Everything is impossible until someone does it"" 2.40 % change recently https://t.co/yqzopLlHYH'"
2021-01-01,"b'$GWB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/CemNL9MqH2 #GreatWesternBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/a2v6M6Mfpl'"
2020-12-31,"b""Rose Above Previous Day's High today: $NISN $MDU $MCD $GWB $YAC $INTZ $COMB $APD $CMO $VYM $SUM $FR $ETR $WM $EIX $DRI $DAKT $KBWP $PSCI $GHLD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI $GOLF'"
2020-12-30,"b""Rose Above Previous Day's High today: $GNTY $CSTR $UNTY $ALTA $RBB $LEVL $OPBK $VNTR $SPVM $FTDR $CMCO $TPIC $DUK $GTHX $FARM $BME $STLD $GWB $TISI $CATO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$GWB  Lets see $$21.86 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/yqzopLlHYH'
2020-12-29,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI'"
2020-12-28,b'$HNRG $FANG $GWB $XP $FSR $YEXT $FLUX $INSG $VRSN $GFN $FGEN $LUV $GWRE $JD $DADA $OZON $AAOI $VLDR $STIC $PGNY $ALGN $ADSK $BLDP $TDOC $SDGR $FNKO\n\nA few more interesting ones in the watchlist.'
2021-01-08,"b'$GWB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/2RccwohBx7 #GreatWesternBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uAtk9WwkKS'"
2021-01-07,b'$GWB  What happened???  why the bounce??  10.13 % change recently https://t.co/yqzopLlHYH'
