2021-01-03,b'Short sale vol (not short interest) for $DOYU on 2020-12-31 is 67%. https://t.co/fiWQOXKtF6 $ZI 55% $VBIV 69% $GEN 62% $ZIOP 61%'
2021-01-03,b'$DOYU grew its revenues by over 93% per year in the last 4 years (29.7% in the last nine months) and is now profitable with a very healthy balance sheet without any debt. Definitely one to watch! #StockMarket #StocksToWatch #esport #investment'
2021-01-02,b'$fsly $tsla $fsr $acb $novn $sndl $xspa $fb $srne $mara $aal $vxrt $pltr $boxl $pfe $xpev $opti $msft $nio $plug $hexo $ibio $aapl $wkhs $nkla $spy $sunw $ino $blnk \n\nWE ALERTED $DOYU at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n20 days free trial\n\nBEAT THAT\n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-01,b'Accelerating growth: $DOYU is expecting stronger growth in the upcoming 2 years than in the passed 5 years. https://t.co/PWb2IQZwLz https://t.co/3uh1PUEPt3'
2020-12-31,"b'Decided to take my licks on $DOYU before EOY, also sold $PLTR and $RKT Calls for small loss, letting the winners ride into 2021 Happy New year!'"
2020-12-31,b'Shares of several Chinese companies are trading lower potentially on a sell-off after they rose yesterday following news China and the EU reached a deal in principle...\n\nRelated Tickers: $BIDU $BILI $DADA $DOYU $HTHT $HUYA $JD $WB\nRead more at: https://t.co/39LVVt2Lwp'
2020-12-31,"b'RT @derivedfromdata: #BlackFriday still brought an increase of in-store visits, but only by 272%\n\nAll the data: https://t.co/FeC07K0mU3\n\n#D\xe2\x80\xa6'"
2020-12-31,"b'#BlackFriday still brought an increase of in-store visits, but only by 272%\n\nAll the data: https://t.co/FeC07K0mU3\n\n#DataScience #MachineLearning #AI #Shopping #Foodie #USA #Restaurants #Health #Stocks $CLX $CMG $KO $SHAK $PG $JNJ $VDC $XLP $USO $GLD $JKS $ABEV $DOYU $BABA $T https://t.co/CZ6Rp6OkwE'"
2020-12-30,b'Scan results - MACD Bullish Signal Line Cross today: $NETE $ACMR $PDD $FLGT $PSTH $BILI $EVRG $YELP $FIVE $OM $DLX $EAF $ATHM $SPGI $NVS $DY $VIPS $ORI $DOYU $RNR ... https://t.co/M8IUwBhnUi'
2020-12-30,"b'Large Print $DOYU Size: 797517 Price: 11.51 Time: 1600 Amount: $9,179,420.67'"
2020-12-30,"b""I get a lot of people who complain and say that I always sell too early.. well that's just not true. Let's go over a dozen picks where I did not sell too early.\n\n$USEG x2\n$MICT x2\n$DOYU \n$TOMZ \n$HOTH \n\nPart 2 coming"""
2020-12-30,"b'Some more\nEducation: $HLG, $NEW, $ONE, $RISE\nGaming: $HUYA, $DOYU, $NTES, $NGMS\nTravel: $TCOM, $HTHT, $GHG\nFinance: $NOAH, $QFIN, $LX, $FANH, $TIGR, $OCFT, $FINV, $FUTU, $WINS $JOBS, $DUO\nHealth: $BGNE, $GTH, $NFH $ZLAB\nMedia: $BITA, $MLCO\nSocial: $MOMO, $QTT, $SY, $WB, $YY'"
2020-12-29,"b""Got into $nerd awhile ago because it seemed focused on small up and coming esport plays.  Now it's slowly becoming like every other gaming etf.  Less $nvidia and more $ENGMF $doyu plz."""
2020-12-28,b'@RainxMaker I got in $DOYU today. RSI divergence. OBV shows trend toward  buy side.'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $SQ $ZI $PGNY $LOVE $ROKU $SNAP $SFIX $SAM $KIRK $Z $NGVC $YY $WDFC $W $BIGC $CVNA $FUV $INSG\n\nB\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note. Yowza!\n\nInside day - $AMZN $AAXN $PGNY $PRPL $EH $SFIX $FTCH $LQDT $GES $HUBS $SAM $ALGN $SSTK $BRKS $NUAN $FI\xe2\x80\xa6'
2020-12-28,"b'#BlackFriday still brought an increase of in-store visits, but only by 272%\n\nAll the data: https://t.co/FeC07K0mU3\n\n#DataScience #MachineLearning #AI #Shopping #Foodie #USA #Restaurants #Health #Stocks $CLX $CMG $KO $SHAK $PG $JNJ $VDC $XLP $USO $GLD $JKS $ABEV $DOYU $BABA $T https://t.co/x5OS5JJe1p'"
2021-01-07,b'$DOYU NEW ARTICLE : Why DouYu International Stock Fell 16.6% in December https://t.co/mxh1lZi0b8 Get all the latest $DOYU related news here : https://t.co/p1zL7EK7yO https://t.co/JUcjGnUpIA'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
