2021-01-04,"b""$TRHC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/43ddK1Ci8U #TabulaRasaHealthCare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rsR6r0GyD4"""
2021-01-03,b'RT @Stockonomist: A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion M\xe2\x80\xa6'
2021-01-03,b'RT @Stockonomist: A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion M\xe2\x80\xa6'
2021-01-03,b'RT @Stockonomist: A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion M\xe2\x80\xa6'
2021-01-03,b'RT @Stockonomist: A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion M\xe2\x80\xa6'
2021-01-03,b'RT @Stockonomist: A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion M\xe2\x80\xa6'
2021-01-03,b'RT @Stockonomist: A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion M\xe2\x80\xa6'
2021-01-02,b'RT @Stockonomist: A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion M\xe2\x80\xa6'
2021-01-02,b'RT @Stockonomist: A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion M\xe2\x80\xa6'
2021-01-02,"b""$TRHC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/2ySPqt196v #TabulaRasaHealthCare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0lC6hi5SAQ"""
2021-01-02,b'RT @Stockonomist: A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion M\xe2\x80\xa6'
2021-01-02,b'RT @Stockonomist: A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion M\xe2\x80\xa6'
2021-01-02,b'A write-up on my Stock for 2021 Physiomics #PYC \n\nShare Price : 7.5p ; Mkt Cap : c. \xc2\xa37.5m \n\nPartnership with $1 Billion Market Cap Tabula Rasa $TRHC gives an indication of their joint potential in the $200bn p.a. cancer therapy market\n\n$ https://t.co/1lMMvdUfRt'
2020-12-30,b'Rose Above Upper Bollinger Band today: $TRHC $JCS ... https://t.co/AyIukUGmib'
2020-12-29,"b'$TRHC #NASDAQ News: Tabula Rasa HealthCare to Participate in Upcoming J.P. Morgan Investor Conference [B/A=0/0 - Bid/Ask Size=0/0  Volume=385,985  AverageVol=304,230  Outstanding=0] https://t.co/ACQ3rSQUy8'"
2020-12-29,b'$TRHC Tabula Rasa HealthCare to Participate in Upcoming J.P. Morgan Investor Conference\nhttps://t.co/m7TdGFGoeb'
2020-12-28,b'Watchlist &amp; Set-ups | Idea Gen.\n\n$BEAT $BURL $CPRT $CRM\n$CVNA $ETSY $FFIV $FIVE $LULU\n***\n$MA $MDB $MNST $NTAP $PANW\n$TCMD $TRHC $V $WWE\n\n\xf0\x9f\x8d\x92pick vs. Indiv. Risk/Timeframes\n(some New Ideas/some Still Working) https://t.co/LHcu2Rb1iL'
2020-12-28,b'Rose Above Upper Bollinger Band today: $HCCI $DCO $GVP $TRHC $SPLG $KRUS $DFNL $OLB $AIC $NFH ... https://t.co/AyIukUGmib'
2021-01-08,"b""$TRHC:\n\nNew Insider Filing on Tabula Rasa HealthCare, Inc.'s\n\nChief Accounting Officer\n\nANDREA CAROLAN SPEERS:\n\nhttps://t.co/czy81tJB6h"""
2021-01-08,"b""$TRHC:\n\nNew Insider Filing on Tabula Rasa HealthCare, Inc.'s\n\nChief Financial Officer\n\nBRIAN W ADAMS:\n\nhttps://t.co/5IxEXQFjKE"""
2021-01-08,b'StockTwits Trending Alert: Trading recent interest in TABULA RASA HEALTHCARE INC. COMMON STOCK\xc2\xa0$TRHC https://t.co/0wO0WWJWOq'
2021-01-07,"b""$TRHC:\n\nNew Insider Filing on Tabula Rasa HealthCare, Inc.'s\n\nChief Operating Officer\n\nMICHAEL GREENHALGH:\n\nhttps://t.co/H4k6b8w4Bt"""
2021-01-07,"b""$TRHC:\n\nNew Insider Filing on Tabula Rasa HealthCare, Inc.'s\n\nChief Financial Officer\n\nBRIAN W ADAMS:\n\nhttps://t.co/5IxEXQFjKE"""
2021-01-07,"b""$TRHC:\n\nNew Insider Filing on Tabula Rasa HealthCare, Inc.'s\n\nChief Accounting Officer\n\nANDREA CAROLAN SPEERS:\n\nhttps://t.co/czy81tJB6h"""
2021-01-07,"b""$TRHC:\n\nNew Insider Filing on Tabula Rasa HealthCare, Inc.'s\n\nChief Operating Officer\n\nMICHAEL GREENHALGH:\n\nhttps://t.co/H4k6b8w4Bt"""
2021-01-07,"b""$TRHC:\n\nNew Insider Filing on Tabula Rasa HealthCare, Inc.'s\n\nChief Financial Officer\n\nBRIAN W ADAMS:\n\nhttps://t.co/5IxEXQFjKE"""
2021-01-07,"b""$TRHC:\n\nNew Insider Filing on Tabula Rasa HealthCare, Inc.'s\n\nChief Accounting Officer\n\nANDREA CAROLAN SPEERS:\n\nhttps://t.co/czy81tJB6h"""
2021-01-07,b'$TRHC https://t.co/m4uRVRPJWO Tabula Rasa HealthCare Inc. The mathematical model is predicting this company s stock price has a neutral short term outlook and unsupportive long term fundamentals #StocksToWatch #DayTrading #business'
