2021-01-01,b'$AYLA https://t.co/qlLF0eBDyx Ayala Pharmaceuticals Inc Our AI is predicting this equity value has an undetermined short term setup and has a negative long term outlook #business #accounting #marketing'
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-30,"b""Rose Above Previous Day's High today: $RDWR $NTZ $UEIC $MMU $GTE $SPVU $TREE $AXTI $SIGA $IX $PSCI $MRAM $GMBL $AYLA $JSMD $OCUP $ATNX $ACACU $SPKE $PSET ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'50 DMA Support today: $AYLA $USDP $NOVT $DTJ ... https://t.co/aW7zteKP9U'
2021-01-07,"b""Rose Above Previous Day's High today: $WEYS $SGMO $PICO $DJD $ISDR $DPW $KIDS $ISTR $JNPR $LJPC $ICON $INTC $SLDB $AYLA $JCE $TRX $BOUT $FFTG $JHI $SBBP ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'https://t.co/qlLF0eBDyx Ayala Pharmaceuticals Inc The artificial intelligence calculated that this companie s stock price value will lose value in the coming days with a pessimistic long term persective $AYLA #finance #stockmarket #personalfinance'
2021-01-06,"b'$AYLA [15s. delayed] filed SEC form 4: Chief Medical Officer Gordon Gary B.: \nGranted 8,520 of Common Stock at price $0 on 2021-01-04, holding 8,520 shares  https://t.co/GilDIPTn1r'"
2021-01-06,"b'$AYLA [15s. delayed] filed SEC form 4: CFO, Secretary &amp; Treasurer Maimon Yossi: \nGranted 8,520 of Common Stock at price $0 on 2021-01-04, increased holding by 75% to 19,872 shares  https://t.co/eIcqOeDCpt'"
2021-01-06,"b'$AYLA [15s. delayed] filed SEC form 4: President &amp; CEO Mamluk Roni: \nGranted 34,080 of Common Stock at price $0 on 2021-01-04, increased holding by 21% to 199,343 shares  https://t.co/c6Hvch3Izl'"
2021-01-06,b'Ayala Pharmaceuticals to Present at the Virtual H.C. Wainwright Bioconnect Conference $AYLA https://t.co/63BloZ9gva'
