2021-01-05,b'$RGR $SWBI Firearm demand strong for December https://t.co/GpmiLY1Ftl'
2021-01-05,b'$RGR Weekly https://t.co/IRGEqZYXW5'
2021-01-04,b'$BSEG BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZnSUZ\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2021-01-04,b'$RGR 433 bips ahead of SPY already.  Could be a fun year'
2021-01-04,b'RT @Petey_Money: 1. $TASR\n2. $RGR\n3. $DGLY\n4. $ISNS\n5. $SWHC\nCIVIL Unrest Plays for the next couple weeks or more. Do your own DD. These ar\xe2\x80\xa6'
2021-01-04,b'$RGR $SWBI $POWW $AOUT $OLN $VSTO\n\nPer FBI:  December 2020 NICS were up 34% vs 2019.\n\nThere\xe2\x80\x99s a huge \xe2\x80\x9csuper cycle\xe2\x80\x9d in anything 2nd Amendment related.   \n\nBut the fakenews media is ignoring the story.\n\nShame on:\n\n#cnbc \n@WSJ \n@barronsonline \n@PowerLunch \n@jimcramer'
2021-01-04,b'$RGR - Firearm demand strong for December https://t.co/xok9vSnzk6'
2021-01-04,b'RT @MarketCurrents: $RGR $SWBI $SPWH - Firearm demand strong for December https://t.co/YuEoZcVBtc'
2021-01-04,b'Firearm demand strong for December $RGR https://t.co/auXyHIU1kW'
2021-01-04,b'$RGR $SWBI $SPWH - Firearm demand strong for December https://t.co/YuEoZcVBtc'
2021-01-04,b'$SWBI    FBI reports 3.94M NICS firearm background checks in December.  $RGR $VSTO https://t.co/craEXi6neW'
2021-01-04,b'FBI reports 3.94M NICS firearm background checks in December\n$RGR $SWBI $VSTO'
2021-01-04,"b'RT @offshorehunters: $RGR daily chart, retesting the breakout area here https://t.co/0Owp71OjW4'"
2021-01-04,"b'RT @offshorehunters: $POWW longer term daily chart, if you like guns $RGR you will need ammo  $POWW https://t.co/eP7RthlXO1'"
2021-01-04,"b'RT @offshorehunters: $POWW longer term daily chart, if you like guns $RGR you will need ammo  $POWW https://t.co/eP7RthlXO1'"
2021-01-04,"b'$RGR - Why Sturm, Ruger Stock Jumped 36.7% in 2020 https://t.co/nZhvGa0iHD https://t.co/AeqFstJBxy'"
2021-01-04,"b'$POWW longer term daily chart, if you like guns $RGR you will need ammo  $POWW https://t.co/eP7RthlXO1'"
2021-01-04,b'$RGR getting some traction early today. https://t.co/vmU2v8gqsZ'
2021-01-04,b'$RGR in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/gAPMvVGltz #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EfdfTQ69TQ'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,"b'RT @offshorehunters: $RGR daily chart, retesting the breakout area here https://t.co/0Owp71OjW4'"
2021-01-04,"b'RT @offshorehunters: $RGR daily chart, retesting the breakout area here https://t.co/0Owp71OjW4'"
2021-01-04,"b'$RGR daily chart, retesting the breakout area here https://t.co/0Owp71OjW4'"
2021-01-03,b'$RGR in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/0A2XewNmj3 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WTLIxjnyZM'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $DGLY is 35%. https://t.co/2TXaLLweaU $MSN 28% $NPK 70% $RGR 46%'
2021-01-02,b'$AVXL To Confirm Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2021-01-02,b'1. $TASR\n2. $RGR\n3. $DGLY\n4. $ISNS\n5. $SWHC\nCIVIL Unrest Plays for the next couple weeks or more. Do your own DD. These are just really good ideas. I only buy on dips. https://t.co/f9RM9GD0do'
2021-01-02,"b'RT @epasewark132: @NateGeraci @arbitrage_andy, though he may be Bernie Madoff; this track record is too good \xf0\x9f\xa4\x94  $SWBI, $RGR, $OLN, $ARKK, $\xe2\x80\xa6'"
2021-01-02,b'RT @BatScientist: @ItsAirplaneJane Top stocks for 2021:\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV\n\nIt is what it is... https://t.co/Mf5rsg2\xe2\x80\xa6'
2021-01-02,"b'@NateGeraci @arbitrage_andy, though he may be Bernie Madoff; this track record is too good \xf0\x9f\xa4\x94  $SWBI, $RGR, $OLN, $ARKK, $BTC, 5/5 so far'"
2021-01-01,"b'Under a Biden-Harris administration, these are the industries  I see giving solid returns 2021-2024:\n\n1. Gun manufacturers $SWBI $RGR $VSTO\n\n2. Gold/silver/lithium etc.\n\n3. Security/Protection, bodycams $DGLY\n\n4. Wind/solar\n\n5. Marijuana\n\n6. Diagnostics/Therapeutics for COVID-19 https://t.co/fIUfLZIr8D'"
2020-12-31,b'@jonnajarian releases his 2021 playbook on @CNBC @HalftimeReport \nSturm Ruger $RGR \nAmerican Airlines $AAL \nCarnival $CCL https://t.co/ImXXNv0vkf'
2020-12-31,b'@SJosephBurns For a Biden-Harris administration:\n\n\xe2\x80\x9cGuns. Lots of guns...\xe2\x80\x9d\n\n$SWBI $RGR $VSTO https://t.co/uFJjqQcGWm'
2020-12-31,b'20 DMA Support today: $RGR $A $XLC $IWD $GLAD $AA $PLAN $IP $TSCO $ONB $SLYV $FIDU $SPLV $BHAT $OTTR $RRR $HALO $TNET $EIDO $IPFF ... https://t.co/deOpbNqdR6'
2020-12-31,"b""RT @da_trader: @RICISAPAT @ChefSkarapz RT @ChefSkarapz: RT @RICISAPAT: I guess we won't let our Free Country be taken away! Santa must have\xe2\x80\xa6"""
2020-12-31,"b""@RICISAPAT @ChefSkarapz RT @ChefSkarapz: RT @RICISAPAT: I guess we won't let our Free Country be taken away! Santa must have bought all the ammo up!\nAt least he got it to all houses that needed it.\nShelves are bare, few 20ga. https://t.co/iI3cD5SYjA\n\n$RGR"""
2020-12-31,b'@ItsAirplaneJane Top stocks for 2021:\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV\n\nIt is what it is... https://t.co/Mf5rsg2Mak'
2020-12-31,b'$PG To Confirm Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2020-12-30,b'BUY BUY BUY $RGR NOW!!!! https://t.co/CLamRjzuCt'
2020-12-30,"b'Traders,\n\nOne trade idea for 2021 in a Biden administration\n\n\xe2\x80\x9cGuns. Lots of guns!\xe2\x80\x9d\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV https://t.co/nJ1jvC8m52'"
2020-12-30,b'@ksorbs I would rather put my $600 into the stock market and grow it. \n\nI could buy gun stocks though. Nice trade idea Mr. Sorbo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV https://t.co/v167didX1v'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $dds $amrs $cyh $expi $arwr $arct $dmrc $gLng $bmi $acy $uuu $rgr $atec $stro $trip $sono $penn $dkng $eLy $ngd $inmd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'@CalebJHull @gatewaypundit $RGR going up again'
2020-12-29,b'$RGR is the run on this over?'
2020-12-28,b'@petenajarian @MarketRebels Hope your able to find replacement ammo!!   Buying $RGR and $VSTO.'
2021-01-09,b'2021-01-08 Short sale volume (not short interest) for $DGLY is 40%. https://t.co/2TXaLLweaU $MSN 58% $NPK 47% $RGR 35%'
2021-01-09,"b'$RGR enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators: https://t.co/7js9CyiulA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LGBGuofCAL'"
2021-01-09,b'$RGR daily high pole warning.  yawn https://t.co/iThbpD5tQB'
2021-01-09,"b'Twitter purge is bullish for $RGR $SWBI. Secular bull in those two,  you better believe it.'"
2021-01-09,b'@BlueDuckCap People don\xe2\x80\x99t realize how much of a gift the $vsto $Rgr and $SWBI sale were today'
2021-01-09,b'Long $RGR $VSTO'
2021-01-08,b'Loading up on $RGR in more ways than one.'
2021-01-08,b'Scan results - Stochastic Sell Signal today: $EGO $FFIV $EQX $STM $RGR $SCPL $WPM $NEM $HLF $ZBH $WST $CS $BRKL $AXNX $APD $GNMK $NXST $SLGN $UBS $RCI ... https://t.co/uIAVpb17KO'
2021-01-08,"b""$RGR:\n\nNew Insider Filing on STURM RUGER &amp; CO INC's\n\nVP of Mayodan Operations\n\nMICHAEL W WILSON:\n\nhttps://t.co/SBOh1jtJDV"""
2021-01-08,b'$RGR $SWBI $VSTO NEW ARTICLE : Why Gun Stocks Misfired Today https://t.co/51SXmUhkHF Get all the latest $RGR related news here : https://t.co/q9zyMNDkgP https://t.co/WOefWgD7p2'
2021-01-08,b'$OLN $RGR $SPWH NEW ARTICLE : Why Gun Stocks Are Trading Lower https://t.co/x4vGZ8KGpW Get all the latest $OLN related news here : https://t.co/cDQZPqhklr https://t.co/zXzaB79CPW'
2021-01-08,b'$OLN $RGR $SPWH $SWBI $VSTO - Why Gun Stocks Are Trading Lower https://t.co/sXCSTsmxM6 https://t.co/MlNjq7hkmJ'
2021-01-08,b'$OLN $RGR $SPWH $SWBI $VSTO - Why Gun Stocks Are Trading Lower https://t.co/wCkeXFeBUs https://t.co/FJoKccSKp2'
2021-01-08,b'Why Gun Stocks Are Trading Lower $SWBI $RGR $VSTO $OLN $SPWH https://t.co/eTN19lHMUo'
2021-01-08,b'Buying alllll the dips today. Loaded up on $RGR $SWBI $VSTO $POWW and not selling until Inauguration Day'
2021-01-08,"b'RT @panamaorange: Once again, a highly paid and previously respected police agency just completely collapsed, under mild pressure. \nThis is\xe2\x80\xa6'"
2021-01-08,b'RT @FrontPageArmy: $UMAX Group Corp. - New Larger Facility For Home Foam\n https://t.co/SR8MG9wJjk @frontpagestocks\n\n $AMD $AAPL $MSFY $BA $\xe2\x80\xa6'
2021-01-08,b'Long $RGR https://t.co/gks2ga9GwH'
2021-01-08,b'$UMAX Group Corp. - New Larger Facility For Home Foam\n https://t.co/uEDThe7nDi @frontpagestocks\n\n $AMD $AAPL $MSFY $BA $IMO $TRXC $CHK $MGM $MU $NKLA $GDEN $SPY $ONCT $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $ASTX $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS'
2021-01-08,b'$UMAX Group Corp. - New Larger Facility For Home Foam\n https://t.co/SR8MG9wJjk @frontpagestocks\n\n $AMD $AAPL $MSFY $BA $IMO $TRXC $CHK $MGM $MU $NKLA $GDEN $SPY $ONCT $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $ASTX $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS'
2021-01-08,"b'Once again, a highly paid and previously respected police agency just completely collapsed, under mild pressure. \nThis is exactly why severe gun control won\'t pass. Nobody trusts ""the professionals"" to take care of them, in an emergency. At worst,10 rd mag limits will return $RGR'"
2021-01-08,b'RT @ijustasquirrel: $RGR $SWBI \n\ni got my eye on you'
2021-01-08,b'RT @ijustasquirrel: $RGR $SWBI \n\ni got my eye on you'
2021-01-08,b'$RGR $SWBI \n\ni got my eye on you'
2021-01-08,"b""Just sayin'.   \nhttps://t.co/XuC3NaPBwk\n  $SWBI $RGR"""
2021-01-08,"b'Traders selling $RGR because of recent insiderseller. Ruger\xe2\x80\x99s VP sold a measly $71,000 worth of shares.\n\n$PTON CFO Jill Woolworth sold 10x that amount when PELOTON was at $30. Relax.\n$SWBI $VSTO'"
2021-01-08,"b'$RGR down 6+ LOL , boogaloo2021 got cancelled https://t.co/uoeQjR2q8q'"
2021-01-08,b'$RGR took profit. wasnt going to be married to this bullshit move\nSell 1 Feb-19-21 70 Put @ 3.3 Limit GTC to Close https://t.co/9Ra4BIcOpz'
2021-01-08,b'$RGR major breakout on big volume this week. Test of the highs would be the first big test next https://t.co/KptZ23Gg6G'
2021-01-08,b'Reason why $swbi and $rgr had great quarters https://t.co/yGfKodGCJE'
2021-01-08,b'$RGR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1155'
2021-01-08,b'$RGR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1154'
2021-01-08,"b'RT @SmCapStrategist: Most searched small-cap stocks, Thu Jan 7th - $SESN $SNDL $SOS $SWBI $TTCF $PLL $DVAX $CBAT $GAN $FUBO $NNDM $RGR - Mo\xe2\x80\xa6'"
2021-01-08,"b'Most searched small-cap stocks, Thu Jan 7th - $SESN $SNDL $SOS $SWBI $TTCF $PLL $DVAX $CBAT $GAN $FUBO $NNDM $RGR - More: https://t.co/ypkTle09OA - #smallcap'"
2021-01-08,"b""$RGR:\n\nNew Insider Filing on STURM RUGER &amp; CO INC's\n\nVP of Marketing\n\nROBERT J JR WERKMEISTER:\n\nhttps://t.co/komWsMPhI2"""
2021-01-08,"b'MARLIN has been filed for trademark by Sturm, Ruger &amp; Company, Inc. https://t.co/a6vy7tG8mt #MARLIN $RGR https://t.co/h4SK9KavH3'"
2021-01-08,"b'MARLIN trademark filing by Sturm, Ruger &amp; Company, Inc. https://t.co/VhTRJZX6rX #MARLIN $RGR https://t.co/kJ7f2swpY1'"
2021-01-07,"b'This logo application for trademark filed by Sturm, Ruger &amp; Company, Inc. https://t.co/KnHt4wN0Ij # $RGR https://t.co/qgqoyeVE06'"
2021-01-07,"b'@PhilthyPhil2012 @AliceFromQueens looks like $VSTO, $RGR, $SWBI, and $OLN all shot up in response.'"
2021-01-07,b'RT @MaximusMoneta: I\xe2\x80\x99d like to thank @arbitrage_andy $SWBI and $RGR plays for funding my netjets membership...oh and my NYE bill at @E11VEN\xe2\x80\xa6'
2021-01-07,b'I\xe2\x80\x99d like to thank @arbitrage_andy $SWBI and $RGR plays for funding my netjets membership...oh and my NYE bill at @E11VEN Miami'
